2104.87278 19.417 0.075
2112.91310 18.950 0.062
2115.88914 18.639 0.048
2116.91702 18.633 0.046
2117.87540 19.284 0.074
2123.87100 19.044 0.069
2128.87091 19.244 0.117
2130.80969 19.282 0.080
2131.80271 19.169 0.082
2132.84744 19.318 0.104
2133.85849 19.142 0.089
2134.85306 19.104 0.093
2135.88740 19.027 0.064
2136.89375 18.909 0.081
2140.85651 19.403 0.120
2141.76669 19.220 0.107
2142.86349 19.291 0.090
2143.86408 19.231 0.075
2144.79191 19.126 0.054
2156.71706 19.009 0.073
2160.79627 18.896 0.058
2162.80662 18.826 0.048
2165.79408 19.323 0.081
2166.79744 19.266 0.065
2167.73069 19.157 0.070
2168.75525 19.168 0.072
2172.79356 18.894 0.053
2172.81303 19.054 0.058
2173.74958 18.826 0.049
2174.73333 19.385 0.062
2177.68143 19.254 0.074
2184.74276 18.628 0.063
2185.70619 19.404 0.126
2187.65102 19.170 0.117
2189.73264 19.390 0.133
2190.73273 19.303 0.091
2192.70142 19.029 0.043
2193.72234 18.976 0.045
2194.69344 18.761 0.045
2200.70785 19.362 0.083
2203.59609 18.910 0.064
2206.64580 18.680 0.058
2211.69781 19.247 0.080
2212.68442 19.220 0.079
2214.68442 19.123 0.110
2215.72044 19.055 0.085
2217.67959 18.819 0.060
2219.71656 18.776 0.057
2222.76587 19.247 0.112
2223.67096 19.253 0.095
2225.63517 19.070 0.059
2228.59688 18.775 0.052
2230.53499 19.226 0.090
2232.54798 19.367 0.085
2234.58999 19.198 0.065
2236.57925 19.247 0.078
2239.52677 18.770 0.068
2241.57156 18.813 0.061
2243.60994 19.317 0.085
2249.56609 19.062 0.052
2251.61618 19.082 0.060
2254.56495 19.567 0.128
2256.59116 19.360 0.106
2259.61205 19.242 0.071
2262.61853 19.246 0.101
2266.61040 18.564 0.053
2271.58533 19.364 0.100
2273.58457 19.120 0.094
2276.57923 18.714 0.061
2280.57316 19.328 0.100
2285.56912 19.098 0.054
2289.60500 18.632 0.042
2291.61024 19.501 0.086
2293.60656 19.258 0.075
2295.60327 19.423 0.095
2297.60784 19.052 0.062
2299.60249 18.997 0.070
2301.59402 18.728 0.073
2460.92727 19.192 0.122
2464.88465 18.888 0.050
2466.87816 19.197 0.099
2468.87241 19.327 0.082
2470.86334 19.309 0.067
2472.88343 19.357 0.082
2481.86891 19.437 0.144
2483.93030 19.320 0.068
2486.93111 19.100 0.094
2489.81187 19.203 0.075
2497.80833 18.854 0.055
2498.81563 18.895 0.062
2499.90067 19.055 0.058
2500.90908 18.891 0.061
2501.89560 18.906 0.055
2502.87587 19.225 0.080
2508.78646 19.151 0.148
2516.81882 19.186 0.085
2517.86582 19.196 0.082
2518.84009 19.226 0.083
2519.79137 19.135 0.057
2520.83355 19.022 0.077
2521.78414 18.971 0.058
2524.78705 19.196 0.091
2526.81901 19.292 0.058
2529.77755 19.215 0.057
2535.73716 19.295 0.086
2537.74363 19.202 0.103
2538.84413 19.270 0.100
2539.74006 19.360 0.085
2540.78432 19.335 0.101
2541.75210 19.211 0.068
2542.72173 18.952 0.054
2544.70339 18.908 0.050
2545.71523 18.834 0.043
2547.73337 19.189 0.066
2548.75299 19.246 0.073
2550.74811 19.337 0.091
2551.73528 19.324 0.077
2552.75066 19.302 0.067
2553.69144 19.297 0.101
2554.74379 19.117 0.061
2555.75177 19.040 0.063
2556.73099 18.968 0.052
2557.74333 18.868 0.046
2558.69987 19.054 0.060
2559.65678 19.249 0.076
2560.68991 19.276 0.064
2562.70812 19.290 0.081
2563.71614 19.225 0.072
2564.73253 19.328 0.103
2565.72798 19.148 0.084
2566.70696 19.038 0.066
2571.69468 19.409 0.097
2572.76270 19.201 0.097
2573.70082 19.174 0.093
2574.68056 19.250 0.059
2576.72503 19.256 0.073
2577.68326 19.061 0.074
2578.66833 19.058 0.071
2579.67847 19.049 0.073
2580.68676 18.990 0.058
2583.66298 19.122 0.083
2584.66529 19.318 0.081
2587.65004 19.138 0.079
2588.66191 19.145 0.071
2589.64091 18.988 0.059
2590.65788 18.903 0.053
2591.69067 19.015 0.067
2593.64746 18.972 0.072
2594.65399 19.207 0.096
2596.62665 19.176 0.094
2597.61549 19.268 0.116
2598.69423 19.356 0.111
2599.65474 19.387 0.133
2610.59208 19.163 0.086
2613.58361 19.093 0.096
2615.61918 18.775 0.051
2620.58958 19.198 0.091
2622.53734 19.170 0.074
2625.59074 19.057 0.107
2629.53101 19.200 0.094
2632.56907 19.247 0.063
2636.56551 18.999 0.069
2639.56478 18.934 0.052
2643.53775 19.319 0.094
2649.54282 18.962 0.059
2651.57940 18.874 0.081
2655.53632 19.299 0.137
2658.55271 19.262 0.114
2661.56527 18.984 0.048
2665.53227 19.241 0.105
2669.55840 19.029 0.068
2674.54252 18.903 0.064
2676.56335 19.241 0.067
2680.53305 19.261 0.111
2683.55759 18.981 0.101
2804.83551 19.419 0.145
2805.89192 19.391 0.160
2811.94494 19.317 0.124
2815.91877 18.799 0.048
2818.92663 19.253 0.067
2829.86539 19.339 0.098
2831.85794 19.286 0.096
2832.80890 19.196 0.074
2833.90749 19.260 0.116
2835.89624 19.132 0.073
2838.88017 18.904 0.079
2840.88536 18.948 0.060
2843.87133 19.300 0.069
2844.91266 19.306 0.085
