2090.91009 18.992 0.077
2105.90800 18.939 0.051
2106.87266 19.149 0.075
2113.85299 19.089 0.076
2116.85618 18.946 0.051
2123.80297 18.918 0.062
2128.81086 19.195 0.091
2129.84280 18.925 0.057
2130.86743 19.011 0.059
2131.86068 19.006 0.075
2132.79103 19.117 0.089
2133.87969 18.976 0.086
2134.79477 19.043 0.080
2135.82746 19.321 0.095
2136.84778 18.885 0.064
2137.80614 19.112 0.076
2140.79640 18.857 0.061
2141.83120 19.155 0.101
2142.77289 18.978 0.056
2143.80368 19.082 0.061
2144.85414 19.013 0.058
2155.86384 18.995 0.106
2156.81048 19.064 0.075
2160.73544 19.070 0.074
2162.74635 18.852 0.042
2166.74094 18.955 0.049
2167.78710 19.067 0.059
2172.73134 19.062 0.066
2173.71189 18.957 0.048
2184.68608 18.991 0.079
2185.65000 18.953 0.068
2187.70741 19.186 0.091
2188.66540 19.009 0.085
2190.67644 18.946 0.056
2191.68606 19.165 0.075
2192.64916 18.911 0.041
2193.67027 19.227 0.059
2194.63842 18.981 0.059
2200.61595 19.006 0.064
2203.70948 18.925 0.047
2211.62702 19.002 0.071
2212.62802 18.880 0.058
2213.63641 19.140 0.104
2214.62061 18.896 0.077
2215.63505 19.107 0.073
2217.62205 19.014 0.094
2219.66450 19.195 0.080
2224.69973 18.950 0.075
2226.62028 19.137 0.094
2228.54454 19.070 0.091
2229.60277 18.892 0.059
2231.55444 18.934 0.064
2233.59868 19.000 0.060
2235.64469 19.034 0.052
2238.53331 19.010 0.079
2242.60493 18.960 0.067
2244.62312 18.944 0.066
2248.58593 19.055 0.047
2250.55334 19.012 0.070
2252.61082 19.117 0.075
2255.58892 18.993 0.068
2257.61062 18.984 0.056
2262.60125 18.936 0.063
2266.59068 18.910 0.077
2272.56828 19.026 0.069
2274.55389 19.004 0.086
2277.58892 18.913 0.054
2283.58576 19.059 0.071
2290.58486 18.976 0.067
2292.59103 18.927 0.073
2294.59425 19.083 0.091
2296.56044 18.955 0.106
2298.57107 19.115 0.101
2300.56983 19.289 0.123
2303.55335 18.928 0.094
2445.89533 19.180 0.095
2458.93668 18.970 0.067
2463.90033 19.056 0.072
2465.91302 19.040 0.057
2467.88584 19.106 0.068
2469.88549 19.107 0.063
2470.91979 19.012 0.049
2471.93106 18.913 0.056
2473.87102 18.981 0.055
2483.84343 18.919 0.052
2486.86091 18.874 0.072
2489.90749 19.072 0.075
2492.88857 18.967 0.074
2496.88818 19.101 0.064
2497.91163 18.817 0.052
2498.91446 19.089 0.057
2499.84456 18.886 0.056
2500.84903 19.018 0.062
2501.83897 18.886 0.048
2502.81878 19.066 0.068
2503.83427 18.801 0.049
2516.76148 18.861 0.072
2517.80830 19.110 0.070
2518.77925 18.957 0.059
2519.85808 19.037 0.060
2520.77627 19.025 0.060
2521.84748 18.972 0.054
2524.84526 19.122 0.088
2526.76283 19.066 0.047
2534.81965 18.934 0.058
2535.83984 18.959 0.077
2537.68720 19.032 0.095
2538.78082 18.919 0.062
2539.68780 19.037 0.072
2540.70622 18.835 0.072
2541.69971 19.079 0.067
2542.66949 18.864 0.051
2544.64730 18.902 0.048
2545.66323 19.190 0.064
2547.68109 19.263 0.085
2548.69676 19.004 0.059
2550.69171 19.015 0.061
2551.67838 18.971 0.053
2552.69454 19.107 0.055
2554.68773 19.075 0.059
2555.69568 18.892 0.051
2556.67458 19.102 0.061
2557.68715 18.894 0.044
2558.64365 19.133 0.069
2560.63358 19.148 0.071
2561.65921 18.951 0.093
2563.65986 19.208 0.071
2564.67544 18.860 0.060
2565.66216 19.108 0.063
2566.64713 18.868 0.059
2568.67851 18.949 0.087
2571.63025 19.010 0.104
2572.72748 19.249 0.104
2573.64449 19.139 0.089
2574.62836 18.995 0.066
2577.61401 18.969 0.087
2578.61232 19.235 0.091
2579.62174 18.848 0.058
2580.63378 19.097 0.060
2583.60516 18.933 0.085
2584.61266 19.281 0.107
2587.59333 18.926 0.062
2588.62222 18.959 0.075
2589.58330 18.947 0.063
2590.59808 18.856 0.080
2591.59927 19.151 0.078
2593.58985 19.050 0.058
2594.59361 18.911 0.081
2596.56978 18.937 0.074
2597.55711 19.054 0.108
2598.61003 18.979 0.062
2599.58916 19.253 0.121
2607.61006 18.977 0.081
2613.52250 18.896 0.064
2615.55430 19.050 0.072
2619.53377 19.092 0.096
2621.55047 19.159 0.074
2623.59837 19.116 0.082
2626.54194 18.960 0.064
2629.54831 18.909 0.083
2635.54939 18.960 0.049
2639.52982 19.042 0.112
2641.57557 19.019 0.061
2646.53843 18.813 0.089
2650.57394 19.051 0.075
2654.54115 19.111 0.094
2656.58920 19.083 0.083
2660.53494 19.115 0.095
2664.55981 18.895 0.080
2669.53697 19.167 0.070
2673.54946 19.046 0.096
2675.56536 18.893 0.061
2678.56568 18.958 0.095
2682.52558 19.130 0.118
2777.88803 19.216 0.123
2804.89401 18.955 0.102
2810.92639 19.096 0.082
2814.92392 18.870 0.058
2817.91192 19.210 0.096
2825.88767 18.947 0.076
2830.92616 19.152 0.117
2831.76639 18.937 0.087
2832.73188 19.008 0.083
2833.84995 18.866 0.085
2834.85851 19.264 0.112
2837.85589 18.947 0.097
2839.89164 19.069 0.056
2841.87235 19.145 0.071
2844.85760 18.952 0.047
2848.94059 19.099 0.110
2850.87371 19.012 0.065
2851.91699 18.888 0.054
2852.78762 19.002 0.071
2853.92751 18.935 0.063
2856.80067 19.036 0.090
2858.89473 19.151 0.058
2860.86080 19.107 0.070
2861.73177 19.022 0.056
2862.91078 18.877 0.068
2863.81986 19.100 0.095
2865.85378 19.090 0.059
2866.86652 18.934 0.076
2867.84748 19.121 0.066
2868.79121 18.912 0.054
2870.80087 18.896 0.049
2872.75829 18.920 0.046
2876.76105 19.016 0.059
2877.78292 19.017 0.056
2879.79168 18.941 0.046
2883.81007 18.906 0.042
2885.74524 18.934 0.062
2888.79350 18.786 0.066
2892.78511 18.903 0.076
2894.75139 18.966 0.060
2896.74854 18.910 0.050
2898.76941 18.916 0.057
2900.73139 19.020 0.048
2902.73093 19.076 0.051
2905.73811 18.827 0.049
2907.73935 18.898 0.049
2909.72834 18.944 0.041
2911.71984 18.980 0.041
2915.69121 19.015 0.057
2917.71718 19.043 0.049
2921.71511 19.074 0.064
2923.73640 19.140 0.070
2925.69997 19.196 0.065
2927.69736 18.945 0.064
2930.71526 19.111 0.065
2932.72162 19.082 0.066
2934.70172 19.165 0.061
2937.62225 19.038 0.072
2939.71583 19.034 0.061
2940.61885 19.152 0.049
2941.61245 19.035 0.054
2942.61866 18.827 0.042
2943.57103 19.186 0.086
2944.57446 18.916 0.052
2945.59127 19.113 0.091
2947.58805 19.082 0.074
2949.58220 19.107 0.074
2951.61395 19.298 0.095
2952.64135 18.974 0.069
2954.66790 19.050 0.083
2956.61395 19.093 0.050
2965.60785 19.060 0.047
2968.57894 18.877 0.063
2970.59828 18.937 0.054
2972.58243 18.923 0.053
2974.57676 18.907 0.059
2976.53267 18.912 0.071
2977.59969 18.903 0.074
2979.56399 18.925 0.077
2981.60903 18.934 0.097
2987.63272 19.015 0.061
2989.55500 18.953 0.063
2992.55823 18.935 0.068
2995.59964 19.071 0.047
2998.55764 18.888 0.071
3001.55893 19.120 0.067
3004.55089 19.018 0.068
3007.55700 18.912 0.053
3010.55612 19.083 0.064
3016.57326 18.838 0.062
3019.58670 19.121 0.078
3021.60065 19.129 0.051
3023.55595 19.140 0.067
3025.55494 19.204 0.077
3027.58859 18.852 0.054
3029.56051 18.938 0.060
3031.56487 19.053 0.073
3033.56735 18.920 0.055
3036.58455 18.987 0.078
3040.54757 18.871 0.069
3160.84505 18.972 0.091
3183.89699 18.960 0.058
3193.86473 19.107 0.077
3195.92374 18.979 0.065
3197.89929 19.104 0.074
3201.85677 19.084 0.060
3203.86390 19.122 0.050
3204.92753 19.086 0.063
3210.87855 19.191 0.069
3211.90679 19.023 0.061
3215.68528 18.840 0.084
3216.70653 19.068 0.099
3217.78252 19.165 0.085
3223.82008 19.159 0.083
3226.80861 18.935 0.063
3229.81768 18.915 0.048
3231.76832 18.902 0.075
3239.77787 18.946 0.055
3240.76722 19.299 0.095
3241.83643 19.142 0.073
3242.69892 19.208 0.083
3243.83156 19.115 0.071
3244.81264 18.893 0.070
3245.75808 19.031 0.068
3246.75436 18.811 0.059
3247.74572 19.035 0.080
3249.71282 19.174 0.080
3251.72558 19.182 0.058
3254.71290 18.864 0.053
3256.77877 19.149 0.067
3258.69860 18.990 0.076
3260.68892 19.173 0.088
3262.72487 19.121 0.044
3264.67657 19.188 0.054
3266.74757 19.070 0.061
3268.68089 19.042 0.046
3270.66121 19.083 0.071
3271.64869 19.098 0.079
3272.70551 18.895 0.049
3274.68765 18.848 0.062
3276.69652 18.939 0.062
3277.72935 19.149 0.096
3279.66195 19.188 0.068
3281.62139 19.226 0.061
3283.62718 18.954 0.037
3287.59327 18.925 0.058
3289.60426 18.907 0.053
3293.58126 18.921 0.047
3295.59999 19.095 0.040
3297.58128 19.075 0.053
3299.63817 19.130 0.063
3301.61228 19.027 0.084
3303.67445 19.268 0.094
3306.60707 19.003 0.043
3308.59491 19.037 0.077
3310.59407 19.220 0.090
3312.59635 19.197 0.077
3314.54873 19.109 0.100
3320.58649 18.945 0.049
3321.58216 19.134 0.062
3323.53008 19.015 0.065
3327.54124 19.238 0.086
3330.53521 19.111 0.077
3335.57624 18.874 0.062
3338.58325 19.051 0.055
3349.58037 19.296 0.052
3353.55769 19.277 0.090
3360.56630 19.048 0.059
3363.53817 19.019 0.082
3367.60135 18.998 0.053
3375.53435 19.060 0.070
3378.57990 18.955 0.052
3386.54625 19.034 0.047
3390.55470 18.911 0.073
3398.54167 18.913 0.049
3402.52976 19.002 0.063
3538.93856 19.197 0.084
3547.89990 19.240 0.076
3554.90809 18.873 0.057
3561.92727 19.030 0.045
3564.89061 19.135 0.049
3569.91269 19.285 0.074
3570.72619 19.058 0.094
3571.78297 18.831 0.093
3573.81967 19.170 0.088
3574.86613 18.989 0.062
3577.82470 19.187 0.067
3578.88284 18.881 0.044
3581.82925 19.146 0.064
3582.81363 19.111 0.069
3583.82250 19.097 0.062
3584.79415 19.023 0.049
3586.79257 19.019 0.039
3588.79654 19.062 0.046
3591.85806 18.971 0.038
3593.83222 18.900 0.051
3596.80589 19.174 0.069
3601.79430 19.080 0.063
3607.77166 19.017 0.043
3614.76952 19.223 0.042
3617.74651 18.880 0.055
3619.67790 18.935 0.054
3621.70490 19.049 0.058
3624.80645 18.850 0.065
3626.70184 18.903 0.050
3633.67956 19.030 0.081
3636.76261 19.013 0.090
3638.65607 19.217 0.078
3641.68511 18.962 0.047
3643.70581 18.979 0.049
3646.63906 19.201 0.068
3650.64388 18.890 0.051
3651.71787 19.064 0.075
3653.68904 19.102 0.057
3655.68024 19.167 0.060
3657.60866 19.148 0.066
3658.63539 18.940 0.060
3659.62684 18.900 0.110
3661.59572 18.910 0.084
3663.58245 18.818 0.069
3665.59910 18.868 0.046
3668.55707 19.193 0.067
3669.65953 19.015 0.062
3671.61233 18.987 0.059
3673.66246 19.041 0.080
3675.64324 19.094 0.051
3683.63260 18.945 0.055
3685.63402 18.748 0.043
3687.63237 18.846 0.049
3689.58462 18.809 0.050
3692.55525 19.051 0.067
3694.54860 19.188 0.082
3696.54042 19.139 0.091
3698.58252 18.807 0.060
3700.56169 18.924 0.057
3702.56885 19.003 0.071
3704.57073 19.139 0.068
3706.57950 19.041 0.050
3708.56846 18.970 0.062
3711.57511 18.780 0.058
3713.59761 18.907 0.049
3717.56553 19.103 0.105
3721.52975 18.972 0.100
3724.53483 18.848 0.055
3726.53127 18.791 0.058
3740.56227 19.119 0.055
3746.54302 18.732 0.068
3750.54078 19.001 0.102
3761.59090 18.895 0.055
3765.55701 18.947 0.038
3771.56896 19.069 0.069
3776.52837 18.935 0.079
3780.55263 18.877 0.091
3871.86521 18.783 0.081
3901.92772 19.157 0.078
3905.94615 19.162 0.087
3913.90506 18.948 0.081
3917.94205 18.980 0.056
3931.88828 19.180 0.081
3933.93310 18.846 0.052
3936.85487 19.105 0.057
3938.83886 19.108 0.073
3944.88659 19.065 0.062
3946.85113 19.012 0.048
3951.87362 19.115 0.053
3955.83444 19.333 0.106
3958.81586 19.108 0.087
3960.81594 18.943 0.048
3963.81265 18.923 0.075
3965.80458 18.890 0.031
3967.82426 18.936 0.037
3969.79011 18.999 0.047
3971.76579 19.062 0.048
3974.76796 18.967 0.057
3979.72338 19.219 0.073
3980.60600 19.000 0.075
3981.63304 19.121 0.057
3983.90269 18.831 0.055
3987.77123 18.761 0.041
3990.77917 19.094 0.054
3993.72205 18.880 0.056
3995.72778 18.964 0.047
3999.73798 19.162 0.057
4002.71067 18.826 0.033
4004.66239 18.894 0.043
4006.68871 18.915 0.041
4007.55006 19.094 0.064
4008.56094 19.008 0.053
4009.68670 19.301 0.076
4013.68728 18.880 0.057
4015.66974 18.889 0.079
4017.71873 18.936 0.052
4018.72333 19.179 0.080
4019.67369 18.982 0.070
4021.66628 19.070 0.046
4024.63964 19.109 0.061
4026.61865 18.945 0.050
4028.61442 18.825 0.038
4030.62517 18.883 0.044
4032.67872 19.035 0.065
4037.63895 18.893 0.043
4039.59322 18.894 0.046
4041.58551 19.072 0.074
4043.57842 18.912 0.068
4046.57126 19.386 0.100
4048.55363 19.113 0.078
4050.59594 19.050 0.056
4052.54779 19.052 0.056
4054.60212 18.788 0.047
4056.57413 18.877 0.058
4058.57564 18.853 0.059
4061.57114 19.046 0.050
4065.52070 18.901 0.056
4068.52078 19.114 0.068
4070.53937 19.136 0.073
4076.63242 18.713 0.064
4078.59239 18.908 0.044
4080.60305 19.029 0.060
4085.55057 19.207 0.086
4092.54551 19.177 0.052
4096.55705 19.265 0.071
4099.60018 19.137 0.088
4104.59104 18.857 0.075
4111.57898 18.936 0.042
4120.53602 19.136 0.074
4126.56584 19.038 0.066
4252.91504 18.883 0.070
4255.83078 19.101 0.102
4268.94343 19.119 0.072
4275.91090 19.019 0.095
4279.78859 18.938 0.113
4282.79923 18.859 0.069
4283.88259 19.245 0.111
4283.93743 19.219 0.093
4285.90638 19.201 0.085
4291.92691 18.865 0.064
4293.89496 18.971 0.047
4296.87949 19.117 0.056
4299.84710 19.002 0.044
4300.86848 18.936 0.050
4301.88655 19.088 0.046
4302.90252 18.955 0.078
4306.85020 18.922 0.055
4308.64802 18.915 0.065
4308.85444 18.949 0.056
4310.82807 19.004 0.079
4311.81546 19.358 0.133
4314.90865 19.084 0.070
4316.81566 19.139 0.078
4319.84760 18.827 0.051
4320.91142 18.988 0.067
4326.82365 18.897 0.058
4327.80175 19.139 0.106
4328.81738 18.952 0.068
4329.82065 19.096 0.073
4330.91672 18.942 0.054
4333.88232 19.079 0.065
4338.88634 19.075 0.102
4340.75806 19.058 0.072
4341.75414 18.850 0.073
4342.77846 19.047 0.079
4343.74746 18.922 0.055
4344.72968 19.109 0.066
4345.77565 19.087 0.068
4347.76456 18.953 0.048
4349.77777 18.987 0.053
4351.71434 18.970 0.068
4354.74497 18.900 0.062
4356.74805 18.934 0.062
4357.68550 19.022 0.058
4363.60821 19.110 0.088
4365.72319 19.015 0.093
4369.63777 18.876 0.085
4372.66120 19.083 0.051
4377.74025 19.037 0.050
4379.63170 19.098 0.083
4380.72754 18.895 0.054
4382.67184 18.904 0.056
