2125.56122 17.683 0.046
2129.64465 18.298 0.033
2132.58807 18.104 0.037
2135.72559 18.482 0.047
2140.68690 17.962 0.044
2144.57075 17.955 0.034
2160.55699 18.157 0.043
2168.62476 17.668 0.031
2187.53384 18.437 0.055
2206.52994 17.686 0.043
2331.87032 17.896 0.033
2345.89880 18.389 0.050
2355.84469 18.464 0.045
2364.90217 18.514 0.056
2372.80280 18.011 0.027
2414.73460 18.422 0.045
2416.77596 18.175 0.041
2424.86848 17.913 0.040
2428.77077 17.922 0.033
2432.81334 18.387 0.068
2434.68116 18.558 0.052
2436.72949 18.372 0.043
2438.70698 18.150 0.035
2440.73699 17.977 0.029
2445.59146 18.068 0.033
2448.58043 17.894 0.066
2453.83056 18.239 0.048
2456.54204 18.430 0.051
2458.67900 18.383 0.038
2460.75128 18.286 0.050
2463.50052 18.605 0.067
2466.70272 18.131 0.037
2468.57651 18.375 0.035
2470.57975 18.109 0.035
2481.48136 18.388 0.073
2484.58064 18.428 0.051
2486.67342 18.481 0.064
2490.63990 18.433 0.056
2493.60206 18.387 0.052
2495.67345 18.350 0.041
2497.75744 18.251 0.047
2498.46680 17.685 0.031
2500.49159 18.465 0.052
2502.52116 18.311 0.044
2508.62366 18.469 0.052
2512.57104 18.358 0.055
2517.61291 18.324 0.040
2520.53776 18.180 0.037
2526.62874 18.253 0.042
2537.60843 18.227 0.056
2542.47573 18.050 0.062
2547.54318 17.643 0.028
2551.58066 18.208 0.055
2556.53412 18.493 0.059
2564.49133 18.282 0.069
2575.48951 18.497 0.087
2706.87675 17.763 0.027
2714.86097 18.398 0.041
2728.89036 17.982 0.040
2733.87344 18.457 0.058
2744.86173 18.105 0.032
2752.92585 17.756 0.043
2753.84736 17.911 0.032
2756.90584 18.133 0.040
2760.85926 18.306 0.051
2766.89795 18.335 0.048
2770.78316 18.342 0.049
2783.72773 18.340 0.038
2785.83263 18.278 0.049
2786.89310 18.666 0.090
2789.70331 18.235 0.034
2791.68148 17.719 0.026
2794.88925 18.279 0.046
2796.76563 18.495 0.043
2797.93292 18.238 0.035
2809.67299 18.505 0.052
2810.84326 18.361 0.047
2811.87501 18.476 0.053
2813.67180 17.816 0.030
2814.69159 18.285 0.040
2816.55706 18.495 0.049
2818.54456 18.249 0.055
2820.68210 18.250 0.038
2826.71009 18.215 0.038
2834.74653 17.724 0.043
2837.58831 18.400 0.082
2839.63650 18.237 0.046
2841.64989 17.734 0.028
2843.58261 18.404 0.053
2845.61077 18.089 0.041
2849.79012 18.090 0.055
2851.77679 18.262 0.072
2852.48700 18.050 0.046
2854.48125 18.622 0.079
2856.67189 18.293 0.052
2858.63968 18.317 0.069
2862.56619 18.444 0.059
2865.67547 18.524 0.053
2868.55526 18.417 0.041
2871.66250 18.447 0.043
2876.54613 17.873 0.032
2879.59029 17.966 0.037
2885.48511 18.589 0.085
2894.59294 17.670 0.030
2898.57783 18.111 0.056
2904.55061 17.910 0.038
2908.61346 18.365 0.068
2909.54515 18.447 0.060
2917.58400 18.297 0.049
2930.52772 18.266 0.045
3051.86308 18.146 0.049
3058.85647 18.349 0.041
3063.87882 17.966 0.027
3067.85501 18.278 0.036
3070.81442 18.138 0.054
3072.89325 17.845 0.026
3075.79014 18.593 0.059
3079.84661 18.080 0.038
3082.80769 17.932 0.030
3084.86349 18.575 0.044
3086.79920 18.248 0.032
3087.91209 17.858 0.030
3089.81663 18.264 0.033
3091.77824 18.141 0.033
3096.81600 18.447 0.051
3098.82422 18.148 0.030
3100.87850 17.840 0.028
3102.83085 18.418 0.044
3103.90675 17.880 0.047
3109.75339 18.382 0.038
3110.79347 17.870 0.029
3112.76819 18.387 0.035
3113.83159 18.030 0.028
3118.88893 18.528 0.054
3122.83973 17.823 0.032
3125.81816 17.675 0.032
3126.84957 18.258 0.043
3127.76379 18.348 0.045
3128.78209 18.508 0.047
3129.75685 18.017 0.037
3130.93496 18.387 0.063
3131.79082 18.541 0.080
3134.84214 18.002 0.033
3135.82384 18.068 0.028
3137.90064 17.826 0.033
3138.83236 18.103 0.035
3138.88743 18.277 0.046
3138.89226 18.224 0.044
3138.90161 18.263 0.047
3138.90792 18.332 0.055
3138.91311 18.207 0.046
3138.91918 18.295 0.047
3138.92520 18.261 0.042
3138.92817 18.290 0.042
3138.93112 18.343 0.047
3138.93403 18.330 0.049
3138.93692 18.409 0.055
3138.93988 18.324 0.061
3138.94281 18.260 0.068
3138.94570 18.430 0.129
3139.65424 17.927 0.026
3139.68367 18.147 0.042
3139.71851 18.125 0.030
3139.79679 18.318 0.035
3139.92532 18.404 0.043
3140.61846 18.295 0.048
3140.65775 18.266 0.040
3140.75618 18.427 0.041
3140.83630 18.607 0.057
3140.91776 17.820 0.032
3141.65921 18.436 0.058
3141.74917 17.704 0.024
3142.61715 17.723 0.027
3142.72861 18.122 0.029
3142.89735 18.418 0.046
3144.65351 18.431 0.050
3144.70499 18.497 0.042
3144.91364 18.150 0.045
3145.69772 18.100 0.044
