 551.84063 15.877 0.007
 553.75232 15.812 0.007
 557.75328 15.817 0.009
 558.79932 15.869 0.008
 560.74933 15.806 0.008
 561.76529 15.823 0.008
 562.78251 15.829 0.008
 567.89629 15.773 0.008
 568.87189 15.899 0.008
 569.86292 15.881 0.008
 571.85341 15.893 0.008
 572.92336 15.733 0.009
 573.90216 15.810 0.008
 574.88497 15.877 0.008
 575.91620 15.764 0.008
 576.90457 15.830 0.008
 578.80365 15.824 0.007
 581.78644 15.791 0.009
 582.81963 15.849 0.008
 583.84006 15.869 0.009
 587.91684 15.861 0.010
 588.87259 15.873 0.008
 590.85420 15.872 0.009
 599.89777 15.903 0.009
 600.84651 15.791 0.006
 601.68297 15.697 0.007
 605.87265 15.834 0.009
 606.77891 15.695 0.007
 607.77544 15.680 0.007
 608.76734 15.672 0.007
 614.83858 15.780 0.008
 615.79685 15.705 0.008
 616.77125 15.662 0.007
 623.71709 15.711 0.007
 624.72866 15.688 0.007
 625.66809 15.811 0.008
 626.81423 15.709 0.007
 628.70192 15.743 0.007
 629.69269 15.764 0.008
 630.76515 15.670 0.009
 631.80349 15.672 0.007
 632.82069 15.694 0.008
 633.69757 15.778 0.007
 635.77871 15.671 0.008
 643.75775 15.718 0.007
 645.61768 15.861 0.008
 652.67816 15.884 0.008
 653.57686 15.773 0.007
 655.63376 15.854 0.008
 656.80930 15.694 0.008
 657.73346 15.799 0.008
 657.80357 15.686 0.009
 663.73255 15.828 0.009
 665.50071 15.682 0.007
 666.59529 15.767 0.007
 667.71429 15.853 0.008
 671.53211 15.681 0.008
 684.61774 15.721 0.007
 686.63545 15.786 0.006
 688.62197 15.746 0.008
 697.61486 15.703 0.008
 699.64854 15.751 0.008
 706.59231 15.673 0.009
 712.55070 15.731 0.008
 715.50596 15.831 0.009
 727.55849 15.739 0.009
 745.55686 15.831 0.009
 755.53132 15.893 0.011
 875.84630 15.724 0.007
 880.86702 15.727 0.007
 890.87791 15.724 0.007
 896.78660 15.890 0.007
 898.90079 15.736 0.007
 918.91393 15.747 0.008
 925.79155 15.834 0.008
 928.80188 15.826 0.008
 931.82239 15.850 0.008
 933.89628 15.878 0.008
 936.82206 15.835 0.007
 937.84300 15.877 0.008
 939.80401 15.785 0.007
 941.75541 15.707 0.007
 944.78917 15.765 0.009
 950.75760 15.692 0.007
 951.84237 15.838 0.008
 952.76987 15.698 0.007
 952.90674 15.902 0.008
 952.91855 15.893 0.008
 954.78929 15.724 0.006
 961.87845 15.864 0.009
 963.76031 15.656 0.007
 965.93596 15.900 0.010
 966.87364 15.821 0.008
 970.74146 15.681 0.008
 971.84169 15.743 0.008
 984.66010 15.848 0.008
 985.67219 15.854 0.007
 988.70414 15.773 0.008
 989.72892 15.727 0.009
 990.78411 15.660 0.008
 990.79187 15.669 0.008
 991.63409 15.888 0.008
 997.70169 15.830 0.007
1006.63111 15.843 0.008
1011.72797 15.849 0.009
1020.70389 15.886 0.008
1025.58887 15.720 0.007
1035.73049 15.901 0.009
1036.64447 15.793 0.008
1040.61449 15.721 0.007
1041.52475 15.695 0.007
1046.68543 15.830 0.009
1053.69609 15.828 0.009
1061.57474 15.693 0.008
1063.59995 15.663 0.008
1068.60947 15.682 0.008
1072.56858 15.737 0.008
1076.63724 15.671 0.008
1079.56416 15.749 0.008
1087.50749 15.904 0.009
1090.53623 15.863 0.009
1094.52096 15.888 0.009
1107.51485 15.899 0.009
1114.54510 15.904 0.009
1230.85883 15.730 0.008
1240.83861 15.830 0.009
1243.86856 15.747 0.009
1252.89798 15.747 0.009
1255.83013 15.887 0.009
1258.85925 15.881 0.009
1261.80004 15.865 0.009
1267.90641 15.789 0.009
1277.91746 15.807 0.008
1279.87419 15.895 0.009
1288.77649 15.750 0.008
1290.74219 15.676 0.008
1294.85169 15.856 0.009
1295.86251 15.866 0.008
1296.86622 15.883 0.008
1298.83345 15.827 0.009
1305.76775 15.673 0.008
1306.77710 15.679 0.007
1307.81193 15.740 0.009
1310.70009 15.712 0.008
1312.87382 15.833 0.009
1313.88247 15.870 0.009
1315.85947 15.799 0.008
1316.76270 15.669 0.008
1317.90936 15.881 0.009
1318.83542 15.744 0.009
1319.79966 15.703 0.008
1320.82750 15.743 0.008
1327.81462 15.694 0.009
1332.87787 15.810 0.011
1335.70122 15.787 0.009
1338.75234 15.706 0.008
1338.86246 15.746 0.009
1339.58739 15.834 0.009
1339.73356 15.739 0.009
1340.63194 15.895 0.009
1340.77520 15.687 0.009
1340.88130 15.759 0.009
1341.69583 15.840 0.009
1341.91437 15.836 0.009
1342.60727 15.861 0.009
1342.73543 15.737 0.007
1343.82854 15.673 0.008
1345.76475 15.731 0.008
1346.66636 15.904 0.009
1346.76676 15.702 0.008
1347.67009 15.890 0.008
1347.77033 15.710 0.008
1348.63298 15.869 0.009
1348.72983 15.785 0.008
1348.85699 15.688 0.008
1349.63077 15.870 0.009
1349.74354 15.753 0.008
1349.86630 15.696 0.008
1350.69358 15.884 0.008
1350.77152 15.713 0.007
1350.86988 15.696 0.007
1352.82500 15.647 0.006
1353.65938 15.884 0.010
1353.77266 15.735 0.010
1354.59589 15.788 0.009
1354.70077 15.882 0.008
1354.80575 15.695 0.008
1355.59521 15.790 0.009
1355.68859 15.891 0.009
1355.78907 15.704 0.009
1359.64834 15.852 0.012
1360.85292 15.667 0.009
1365.63925 15.846 0.009
1365.80931 15.702 0.008
1366.57937 15.738 0.008
1366.70887 15.897 0.009
1367.67395 15.872 0.009
1367.80592 15.718 0.009
1368.59325 15.744 0.008
1368.69604 15.890 0.008
1368.82134 15.692 0.009
1369.61035 15.761 0.009
1369.72415 15.888 0.008
1370.56379 15.693 0.009
1370.66167 15.852 0.009
1374.70930 15.891 0.009
1375.75007 15.877 0.009
1376.54668 15.661 0.007
1394.68188 15.830 0.008
1395.78129 15.879 0.009
1397.67830 15.805 0.009
1398.73020 15.860 0.008
1399.58037 15.657 0.008
1400.68891 15.828 0.009
1401.62069 15.682 0.008
1402.61518 15.668 0.008
1403.66702 15.752 0.008
1404.61871 15.677 0.008
1407.63639 15.693 0.008
1408.65643 15.716 0.008
1416.52283 15.780 0.008
1419.67427 15.713 0.008
1431.60465 15.696 0.009
1435.50402 15.890 0.009
1441.50689 15.898 0.012
1446.55525 15.874 0.010
1449.52723 15.900 0.009
1458.55438 15.887 0.010
1461.56242 15.900 0.009
