 625.92889 19.332 0.066
 626.92069 19.001 0.050
 627.88638 19.562 0.091
 629.84000 19.046 0.078
 631.90185 19.202 0.077
 632.89661 19.133 0.073
 635.87252 19.194 0.061
 643.84188 18.684 0.037
 645.86802 19.258 0.066
 647.82583 19.135 0.088
 649.83072 19.008 0.067
 656.88322 18.936 0.040
 657.88708 19.311 0.097
 658.89582 19.229 0.087
 665.86286 19.078 0.046
 666.86494 18.858 0.036
 667.88395 19.367 0.057
 668.85476 19.100 0.039
 670.82041 19.176 0.059
 671.84287 19.208 0.035
 672.84783 19.030 0.032
 673.76088 19.254 0.056
 684.77581 19.243 0.053
 685.77631 19.009 0.046
 686.73238 19.228 0.063
 687.89367 19.191 0.052
 688.86157 19.162 0.047
 689.72814 19.148 0.042
 697.69398 19.273 0.060
 698.70924 19.018 0.077
 699.72005 19.294 0.057
 700.70513 19.285 0.048
 701.67679 19.034 0.045
 704.67134 19.027 0.056
 706.66972 19.578 0.140
 706.76421 19.296 0.098
 707.70028 19.086 0.068
 708.69776 18.989 0.067
 712.69810 18.908 0.037
 713.71234 19.161 0.054
 714.72887 19.135 0.037
 715.76973 18.985 0.046
 716.75226 19.303 0.054
 720.65928 19.267 0.071
 726.71940 19.226 0.044
 728.71251 18.911 0.037
 729.65689 19.320 0.063
 730.60824 19.027 0.078
 733.66786 19.275 0.084
 739.69006 19.249 0.068
 741.65362 18.924 0.048
 742.64746 19.233 0.063
 744.61595 18.931 0.054
 745.65585 18.967 0.044
 746.60065 19.295 0.064
 747.55844 19.003 0.068
 748.55510 19.258 0.088
 749.56151 19.594 0.165
 750.53574 19.072 0.094
 751.56588 18.738 0.047
 752.76965 18.779 0.041
 753.70939 19.311 0.064
 754.74090 19.082 0.074
 755.56459 19.268 0.063
 759.56722 19.219 0.057
 760.57157 19.045 0.050
 761.56681 18.843 0.043
 762.56480 19.201 0.076
 762.69507 19.277 0.084
 762.77347 18.770 0.067
 763.58379 19.171 0.073
 763.72804 19.249 0.077
 764.66183 18.945 0.083
 765.54717 19.329 0.097
 766.58409 19.213 0.089
 766.65063 19.338 0.101
 767.55852 19.023 0.089
 767.71216 19.040 0.105
 769.54342 19.215 0.064
 770.63970 19.083 0.061
 771.61591 18.732 0.037
 772.54393 19.267 0.074
 773.56655 19.138 0.057
 774.63637 18.856 0.050
 775.58925 19.353 0.068
 776.67022 19.333 0.082
 777.58718 19.052 0.045
 778.56032 19.262 0.101
 778.65182 18.787 0.056
 779.61969 19.087 0.072
 780.60800 19.348 0.136
 780.71358 19.257 0.085
 781.59606 18.782 0.039
 782.59370 19.284 0.076
 783.57343 19.080 0.042
 784.61305 18.919 0.048
 785.58392 19.158 0.056
 786.58862 19.152 0.049
 787.66901 19.109 0.062
 787.75481 19.184 0.066
 788.60064 19.290 0.058
 790.55063 19.030 0.064
 795.56242 19.231 0.069
 796.61201 19.117 0.069
 797.68248 19.093 0.055
 798.59992 19.237 0.059
 800.59781 19.034 0.044
 802.57832 19.304 0.082
 805.58437 19.342 0.081
 806.59515 19.164 0.079
 817.62260 19.051 0.055
 819.66372 19.222 0.054
 820.66269 19.086 0.060
 822.58265 19.358 0.068
 823.65996 19.230 0.075
 824.60807 18.810 0.057
 824.67088 18.798 0.065
 825.68126 19.329 0.098
 828.64130 19.368 0.072
 829.60790 19.152 0.065
 832.61480 19.225 0.064
 833.63493 19.212 0.054
 834.64911 18.850 0.049
 836.58249 19.117 0.071
 838.55559 19.227 0.096
 840.57106 18.987 0.064
 845.57672 19.242 0.050
 850.54419 19.087 0.094
 855.55087 19.394 0.110
 856.53873 19.130 0.077
 859.53838 19.189 0.063
 860.57070 18.872 0.056
 866.55802 18.952 0.068
 876.52656 19.035 0.056
 962.90725 18.801 0.050
 986.87352 19.190 0.064
 987.88583 19.049 0.055
 991.89973 18.956 0.049
 996.86591 19.234 0.036
 998.87315 18.824 0.050
1003.80431 19.083 0.074
1005.82973 19.313 0.098
1008.86290 18.829 0.053
1020.82577 19.187 0.058
1025.80542 19.143 0.067
1035.78030 19.274 0.069
1037.80752 18.965 0.052
1038.90657 18.949 0.071
1041.87699 18.867 0.042
1045.77811 19.279 0.058
1049.79853 19.188 0.059
1052.80889 19.364 0.079
1055.67864 19.170 0.055
1058.83046 19.069 0.065
1059.80930 19.208 0.077
1064.75246 18.879 0.060
1068.74430 19.091 0.054
1071.77230 19.291 0.061
1075.78941 19.254 0.056
1078.71119 19.199 0.049
1080.65724 18.537 0.030
1083.74956 19.434 0.061
1086.60009 18.881 0.044
1090.68320 18.896 0.060
1092.68326 19.092 0.059
1094.67942 19.210 0.048
1102.64801 19.102 0.052
1107.61636 19.279 0.050
1112.72253 19.319 0.072
1117.59795 19.305 0.072
1122.60950 18.942 0.049
1128.55810 18.981 0.065
1132.58848 19.025 0.051
1135.65712 19.131 0.048
1138.60993 19.283 0.061
1140.64233 19.411 0.069
1144.64533 19.406 0.082
1151.57980 19.114 0.058
1154.59937 19.211 0.073
1157.64513 19.331 0.083
1160.63663 19.158 0.077
1163.71857 18.835 0.046
1166.68558 18.688 0.036
1170.61452 19.212 0.056
1175.67565 19.057 0.071
1179.67334 18.998 0.062
1183.68222 18.780 0.048
1186.67605 18.709 0.033
1189.56460 18.752 0.036
1192.60920 18.961 0.048
1202.55578 18.886 0.066
1206.55941 19.358 0.086
1212.55095 18.778 0.066
1216.55702 19.262 0.079
1220.55320 19.405 0.085
1227.54882 19.397 0.115
1233.53637 19.422 0.119
1329.79781 18.833 0.067
1330.90797 18.974 0.070
1335.85314 19.158 0.071
1340.92900 18.991 0.053
1347.91032 18.764 0.040
1355.89924 19.163 0.091
1365.90013 19.274 0.079
1367.87767 19.213 0.085
1369.86534 19.000 0.058
1374.86426 19.283 0.071
1395.82984 19.124 0.074
1397.85319 19.303 0.080
1401.86687 19.306 0.066
1407.87415 19.245 0.065
1412.77213 18.988 0.057
1418.81221 19.113 0.053
1430.70620 19.288 0.076
1432.77108 18.901 0.043
1438.72397 19.036 0.044
1441.83104 19.169 0.047
1447.68749 19.111 0.089
1451.65354 18.993 0.051
1454.62778 19.004 0.061
1459.67335 19.334 0.073
1461.64820 19.035 0.057
1462.70657 18.797 0.040
1470.59540 19.155 0.065
1475.61947 19.371 0.086
1478.56808 19.332 0.080
1479.58425 19.372 0.082
1484.58349 18.994 0.060
1487.61052 19.099 0.057
1490.64623 19.145 0.063
1492.54900 19.276 0.078
1495.59831 19.259 0.061
1498.56419 19.481 0.100
1502.58737 19.120 0.063
1505.65446 18.981 0.064
1509.56539 19.283 0.068
1512.66755 19.292 0.082
1516.56725 19.197 0.050
1518.63717 18.775 0.045
1520.66504 19.141 0.069
1523.58238 19.371 0.155
1526.56529 19.187 0.058
1531.67258 18.936 0.055
1546.58870 19.174 0.051
1551.55174 19.209 0.060
1556.59249 18.946 0.063
1567.58885 18.997 0.094
1571.58333 19.301 0.071
1576.57218 19.080 0.080
1582.58288 19.255 0.069
1585.55672 19.450 0.091
1589.55859 18.993 0.068
1599.53853 19.080 0.083
1602.52835 19.226 0.105
1607.52246 18.892 0.077
1702.89301 18.850 0.061
1703.93494 19.289 0.084
1716.90093 19.083 0.068
1728.89239 18.953 0.057
1731.87897 19.040 0.037
1740.86760 19.160 0.074
1742.86920 19.346 0.079
1743.86544 19.278 0.073
1744.88450 19.134 0.068
1749.83490 19.268 0.044
1750.86136 19.285 0.078
1751.81862 18.871 0.038
1752.83441 19.117 0.057
1753.83548 19.101 0.061
1754.80767 18.968 0.051
1755.82752 19.220 0.126
1756.85667 19.331 0.125
1757.80609 19.031 0.071
1758.81070 19.022 0.054
1759.80056 19.158 0.055
1761.83997 18.879 0.049
1762.82233 19.201 0.062
1763.82800 19.129 0.046
1764.81775 19.016 0.043
1765.81392 19.260 0.071
1766.76722 19.264 0.096
1768.77817 19.351 0.089
1769.68704 19.205 0.079
1771.78035 18.791 0.067
1772.80025 19.161 0.054
1773.76749 19.082 0.050
1775.85133 19.279 0.055
1784.83568 18.973 0.051
1788.73902 19.232 0.076
1803.79315 19.055 0.062
1808.80204 19.391 0.063
1811.78523 19.026 0.037
1814.83204 18.954 0.044
1817.79793 18.922 0.040
1821.59981 19.311 0.115
1823.75732 19.007 0.036
1828.84379 19.199 0.069
1829.76857 19.093 0.066
1845.72389 19.398 0.065
1845.78423 19.295 0.065
1847.79225 18.843 0.040
1848.61128 19.269 0.071
1848.72103 19.287 0.071
1851.60258 19.338 0.091
1851.70502 19.048 0.084
1854.59236 19.330 0.072
1854.64667 19.304 0.071
1854.77463 18.902 0.042
