 455.64341 18.373 0.022
 455.72480 18.338 0.020
 455.77238 18.437 0.026
 456.59246 18.553 0.029
 456.64219 18.619 0.032
 456.71292 18.633 0.033
 456.76037 18.420 0.023
 456.81183 18.257 0.023
 457.56017 18.355 0.027
 457.60410 18.394 0.025
 457.66278 18.492 0.029
 457.72134 18.515 0.025
 457.77999 18.519 0.027
 458.63650 18.365 0.023
 458.69520 18.300 0.029
 459.55377 18.422 0.034
 459.59994 18.538 0.033
 459.65850 18.540 0.027
 459.71795 18.553 0.026
 459.76178 18.619 0.030
 459.80560 18.618 0.032
 461.56467 18.613 0.029
 461.60847 18.577 0.030
 461.66708 18.577 0.027
 461.73327 18.439 0.023
 461.79526 18.314 0.026
 462.56517 18.427 0.025
 462.62381 18.476 0.023
 462.66981 18.504 0.025
 465.66863 18.395 0.030
 465.71631 18.414 0.032
 465.80116 18.460 0.029
 466.65240 18.622 0.033
 466.71892 18.427 0.025
 466.80389 18.350 0.026
 467.65604 18.430 0.026
 467.76065 18.544 0.029
 467.82659 18.509 0.030
 468.66273 18.336 0.033
 468.73292 18.372 0.025
 468.79151 18.426 0.025
 468.82808 18.509 0.025
 469.66360 18.505 0.036
 469.74173 18.589 0.036
 469.80064 18.390 0.030
 470.73839 18.507 0.034
 471.64946 18.522 0.032
 471.78621 18.272 0.032
 472.62401 18.478 0.034
 472.66789 18.544 0.033
 472.71170 18.618 0.039
 472.77761 18.566 0.043
 473.69168 18.356 0.044
 474.70359 18.639 0.039
 474.77003 18.396 0.039
 475.53800 18.411 0.034
 475.59678 18.426 0.033
 475.66293 18.413 0.034
 475.71504 18.469 0.040
 475.76214 18.573 0.053
 476.74775 18.382 0.030
 477.53474 18.454 0.032
 477.58602 18.487 0.026
 477.73348 18.520 0.027
 477.81436 18.643 0.037
 477.85859 18.554 0.037
 478.54087 18.270 0.029
 478.76128 18.430 0.025
 478.82024 18.469 0.027
 479.53971 18.667 0.037
 479.58361 18.529 0.026
 479.76109 18.364 0.030
 479.82124 18.282 0.032
