2086.89971 19.411 0.095
2090.90645 19.409 0.124
2103.90643 19.010 0.039
2105.90431 19.394 0.085
2105.93657 19.695 0.099
2106.86900 19.374 0.100
2106.90218 19.249 0.078
2112.85456 19.544 0.074
2113.84931 19.362 0.088
2116.85251 19.572 0.087
2116.88230 19.544 0.073
2123.79926 19.458 0.100
2123.82923 19.497 0.096
2127.81422 19.404 0.150
2128.80717 19.393 0.120
2128.83670 19.324 0.089
2129.83914 19.242 0.075
2129.86869 19.213 0.069
2130.85510 19.687 0.103
2130.86372 19.754 0.129
2131.84916 19.493 0.104
2131.85700 19.637 0.141
2132.81695 19.306 0.087
2133.87603 19.205 0.111
2133.90577 19.082 0.081
2134.79108 19.782 0.155
2134.82124 19.550 0.107
2135.85527 19.700 0.115
2136.84410 19.294 0.094
2137.79775 19.690 0.122
2137.90211 19.121 0.081
2140.79271 19.269 0.086
2140.82253 19.212 0.058
2141.82752 19.148 0.103
2142.76206 19.443 0.070
2142.76949 19.736 0.114
2143.80029 19.407 0.088
2143.82757 19.298 0.074
2144.83426 19.249 0.054
2144.84635 19.323 0.071
2155.86014 19.342 0.128
2155.88975 19.611 0.175
2156.80676 19.263 0.089
2156.83639 19.275 0.086
2160.73173 19.667 0.124
2160.76576 19.398 0.084
2162.74263 19.421 0.079
2162.77260 19.489 0.074
2166.73725 19.279 0.071
2166.76716 19.247 0.053
2167.77563 19.100 0.059
2167.78340 19.117 0.063
2168.72483 19.552 0.081
2171.72201 19.898 0.119
2172.72763 19.425 0.082
2172.75738 19.588 0.090
2173.70817 19.262 0.071
2177.59917 19.177 0.107
2177.65084 19.179 0.069
2184.68234 19.410 0.119
2184.71246 19.457 0.106
2185.64629 19.174 0.082
2185.67596 19.237 0.088
2186.70081 19.660 0.150
2187.69597 19.509 0.106
2187.70370 19.410 0.124
2188.66169 19.244 0.103
2190.67272 19.529 0.084
2190.70257 19.696 0.118
2191.67311 19.561 0.086
2191.68098 19.445 0.096
2192.64577 19.232 0.058
2192.67324 19.345 0.056
2193.66687 19.189 0.053
2193.69431 19.120 0.048
2194.63500 19.519 0.091
2194.66445 19.560 0.084
2195.70179 19.295 0.064
2200.61254 19.276 0.086
2201.64961 19.515 0.087
2203.56091 19.265 0.074
2203.70608 19.490 0.080
2206.61720 19.234 0.102
2211.62361 19.228 0.087
2211.65131 19.172 0.069
2212.62461 19.524 0.117
2212.65515 19.312 0.076
2213.63301 19.615 0.131
2213.66095 19.607 0.129
2214.61722 19.566 0.127
2214.65214 19.414 0.114
2215.63166 19.060 0.070
2217.61865 19.530 0.132
2217.64583 19.575 0.129
2219.66111 19.054 0.078
2219.68870 19.283 0.101
2222.62968 19.217 0.100
2222.73726 19.495 0.115
2224.69634 19.581 0.092
2224.72356 19.332 0.078
2226.61688 19.472 0.114
2226.64645 19.319 0.114
2228.54117 19.570 0.146
2228.56834 19.490 0.106
2229.59938 19.548 0.112
2229.62662 19.585 0.104
2231.55103 19.573 0.132
2231.65327 19.098 0.073
2232.52003 19.409 0.102
2233.59528 19.462 0.087
2233.62342 19.369 0.074
2235.64129 19.260 0.061
2235.67352 19.188 0.055
2238.52990 19.367 0.119
2238.55709 19.153 0.072
2240.63375 19.666 0.111
2240.66138 19.397 0.087
2242.60155 19.314 0.094
2242.62891 19.158 0.091
2244.61975 19.459 0.099
2248.58257 19.399 0.064
2248.61823 19.450 0.075
2250.54997 19.492 0.117
2250.58688 19.580 0.095
2252.60744 19.345 0.094
2253.58057 18.958 0.050
2255.58555 19.799 0.125
2255.61721 19.596 0.108
2257.60724 18.899 0.049
2258.58349 19.613 0.090
2262.59787 19.552 0.095
2263.59425 19.501 0.091
2266.58010 19.472 0.112
2266.58731 19.603 0.131
2271.57463 19.426 0.096
2272.56490 19.079 0.065
2273.57395 19.599 0.133
2274.55052 19.441 0.098
2275.60888 19.261 0.083
2276.56847 19.175 0.109
2277.58557 19.679 0.104
2278.60108 19.503 0.106
2280.59687 19.215 0.086
2283.58242 19.203 0.077
2284.59975 19.450 0.108
2290.57714 19.447 0.093
2290.61373 19.396 0.087
2292.58769 19.623 0.129
2293.57603 19.506 0.116
2294.59085 19.146 0.080
2295.56892 19.136 0.073
2297.57225 19.239 0.089
2298.56767 19.116 0.100
2299.57134 19.478 0.121
2300.56644 19.779 0.166
2303.54996 19.508 0.141
2445.89193 18.979 0.081
2445.92217 19.079 0.072
2458.93304 19.491 0.109
2460.89006 19.183 0.097
2463.89667 19.395 0.096
2463.92636 19.482 0.085
2465.90934 19.427 0.078
2467.88219 19.300 0.080
2467.91215 19.286 0.072
2469.88184 19.634 0.093
2469.91151 19.649 0.094
2470.91616 19.445 0.065
2471.90098 19.264 0.074
2471.92738 19.270 0.079
2472.93041 19.542 0.080
2473.86735 19.634 0.099
2473.91727 19.476 0.074
2481.91461 19.526 0.125
2483.83976 19.235 0.064
2483.89985 19.049 0.046
2486.85724 19.181 0.092
2486.89686 19.306 0.097
2488.89076 19.398 0.111
2488.89511 19.775 0.153
2489.90382 19.352 0.095
2489.93422 19.678 0.142
2492.88488 19.561 0.127
2492.91459 19.390 0.087
2496.88449 19.463 0.087
2496.91424 19.476 0.086
2497.90793 19.504 0.097
2497.93768 19.503 0.122
2498.78493 19.258 0.067
2498.91078 19.283 0.062
2499.84089 19.465 0.097
2499.87059 19.557 0.087
2500.84534 19.494 0.086
2500.87612 19.467 0.078
2501.83527 19.287 0.065
2501.86509 19.334 0.062
2502.81508 19.222 0.076
2502.84526 19.122 0.081
2503.83059 19.444 0.086
2508.75658 19.128 0.112
2516.75779 19.210 0.090
2516.78783 19.247 0.089
2517.80457 19.263 0.073
2517.83458 19.201 0.067
2518.77555 19.552 0.088
2518.80600 19.681 0.114
2519.84292 19.476 0.076
2519.85437 19.486 0.083
2520.77256 19.186 0.070
2520.80231 19.184 0.074
2521.83440 19.269 0.053
2521.84378 19.139 0.053
2524.83271 19.025 0.076
2524.84155 19.141 0.088
2526.75915 19.467 0.062
2526.78890 19.632 0.065
2534.81620 19.466 0.086
2534.84525 19.576 0.119
2535.82544 19.345 0.081
2535.83613 19.400 0.097
2537.68350 19.552 0.145
2537.71322 19.650 0.135
2538.77710 19.568 0.108
2538.80922 19.390 0.101
2539.68434 19.160 0.070
2539.71202 19.122 0.068
2540.75390 19.497 0.124
2541.69625 19.617 0.093
2541.72390 19.389 0.082
2542.66605 19.346 0.073
2542.69369 19.375 0.079
2544.64357 19.402 0.067
2544.67323 19.656 0.082
2545.65977 19.379 0.069
2545.68728 19.337 0.070
2547.67763 19.404 0.092
2547.70527 19.395 0.082
2548.69307 19.605 0.099
2548.72273 19.687 0.096
2550.68799 19.208 0.075
2550.71787 19.182 0.068
2551.67470 19.668 0.084
2551.70447 19.537 0.076
2552.69084 19.475 0.074
2552.72052 19.452 0.080
2554.68402 19.189 0.060
2554.71370 19.238 0.059
2555.69196 19.518 0.080
2555.72165 19.575 0.079
2556.67087 19.468 0.082
2556.70066 19.426 0.066
2557.68345 19.219 0.055
2557.71319 19.254 0.049
2558.63995 19.631 0.102
