2156.89973 18.842 0.080
2161.86670 19.298 0.115
2173.87993 18.778 0.040
2186.81692 19.221 0.125
2192.84923 18.637 0.042
2201.83569 19.143 0.056
2214.81724 18.597 0.052
2221.76014 18.757 0.055
2224.77284 18.952 0.053
2227.67546 19.002 0.056
2229.68893 18.985 0.068
2230.83309 18.822 0.050
2232.85270 18.732 0.060
2234.84745 18.792 0.042
2237.76791 18.710 0.044
2241.69318 18.888 0.057
2243.74700 18.891 0.056
2247.82887 19.062 0.060
2248.83149 19.170 0.055
2250.81888 19.217 0.063
2252.67856 19.221 0.073
2254.66962 19.107 0.056
2257.67630 19.070 0.051
2260.68302 18.563 0.035
2264.68839 18.876 0.045
2266.67450 18.954 0.055
2270.68220 18.918 0.050
2271.82256 18.829 0.035
2272.83051 18.817 0.057
2274.67217 19.126 0.075
2276.77813 18.559 0.041
2277.83142 18.565 0.033
2279.84903 18.896 0.048
2280.82257 18.839 0.055
2282.71945 18.576 0.037
2288.78081 19.047 0.077
2290.81808 19.001 0.065
2292.79113 18.977 0.068
2294.76744 18.897 0.074
2296.78308 18.700 0.073
2298.73978 18.786 0.057
2300.75028 18.837 0.062
2302.72695 18.857 0.068
2323.60335 18.842 0.043
2327.58879 18.874 0.062
2333.59882 19.052 0.091
2345.53630 18.994 0.067
2351.51443 18.726 0.050
2369.51289 18.650 0.051
2385.49765 18.845 0.075
2529.84322 19.107 0.071
2539.84565 18.556 0.046
2545.81488 19.039 0.079
2552.86886 19.144 0.072
2556.86022 18.963 0.052
2560.76930 19.024 0.057
2564.87687 18.864 0.059
2573.87327 18.763 0.056
2578.79762 18.742 0.049
2583.85202 18.977 0.072
2590.75854 18.965 0.057
2596.77115 19.285 0.079
2605.80110 18.846 0.046
2609.77052 19.021 0.069
2614.72878 18.984 0.073
2618.78375 19.155 0.077
2621.70884 19.201 0.059
2624.61480 19.237 0.086
2627.71307 18.627 0.059
2629.73603 18.846 0.054
2632.66197 18.868 0.045
2635.70921 19.024 0.053
2638.68018 19.030 0.057
2640.77707 18.746 0.052
2642.73355 18.848 0.074
2644.73626 18.684 0.046
2646.69022 18.625 0.046
2650.74604 18.821 0.061
2652.80794 19.135 0.057
2654.76860 19.069 0.078
2656.67402 18.999 0.076
2658.63577 19.077 0.067
2660.65409 18.513 0.042
2662.66505 19.035 0.060
2664.64510 19.088 0.072
2666.70849 18.600 0.037
2668.69461 18.703 0.053
2670.65673 18.860 0.069
2672.79550 19.006 0.062
2674.69625 18.994 0.065
2676.68537 18.850 0.061
2678.73862 19.012 0.057
2680.64937 19.009 0.057
2682.69568 19.173 0.089
2687.57551 19.250 0.104
2693.53472 18.690 0.042
2696.57146 18.907 0.065
2701.55311 19.131 0.095
2707.55983 19.006 0.064
2714.54700 18.667 0.061
2839.92365 18.671 0.049
2867.89465 18.841 0.051
2885.87230 18.802 0.042
2892.90082 19.022 0.078
2897.86973 19.186 0.074
2907.78994 18.473 0.034
2911.82733 18.842 0.040
2916.87773 18.948 0.046
2922.86142 18.771 0.064
2926.79309 18.773 0.044
2930.86279 18.785 0.045
2934.76485 18.936 0.048
2940.74559 19.060 0.052
2943.74985 18.828 0.053
2947.75850 18.743 0.042
2949.84849 18.942 0.048
2953.71563 18.888 0.065
2956.74097 18.973 0.052
2958.76731 19.018 0.068
2962.77983 19.181 0.057
2965.80286 18.820 0.042
2968.67015 19.095 0.071
2973.79364 18.972 0.048
2976.80607 19.031 0.055
2978.71374 19.061 0.069
2980.72616 19.082 0.059
2982.71886 19.001 0.059
2984.76598 18.812 0.049
2986.84865 18.779 0.062
2988.81903 18.680 0.039
2989.77434 18.594 0.035
2991.66946 18.767 0.040
2993.68993 18.532 0.040
2995.76304 18.841 0.043
2997.73544 18.929 0.059
2999.69961 18.979 0.045
3001.79447 19.134 0.059
3003.76516 19.166 0.064
3005.72698 18.952 0.053
3007.64840 18.929 0.046
3009.64622 18.985 0.054
3011.74582 18.845 0.061
3017.75131 18.816 0.048
3019.67935 18.942 0.052
3021.79793 19.057 0.055
3023.65971 19.093 0.048
3025.62762 19.125 0.044
3027.67699 19.300 0.061
3029.66205 19.130 0.056
3031.73194 18.521 0.038
3033.79559 18.883 0.041
3035.80239 18.954 0.051
3038.78002 18.948 0.060
3041.62057 18.950 0.080
3043.65461 18.984 0.082
3045.71753 18.996 0.067
3047.67127 18.933 0.061
3048.60005 18.917 0.041
3050.61956 19.068 0.050
3052.62078 19.083 0.054
3054.62097 18.942 0.053
3056.61344 18.564 0.035
3058.60743 18.507 0.037
3060.65701 18.766 0.045
3068.54294 19.127 0.088
3070.60391 18.895 0.090
3073.63506 18.740 0.063
3078.64407 18.899 0.061
3082.62191 18.874 0.041
3085.52300 18.839 0.060
3087.66121 19.181 0.076
3090.62736 19.137 0.068
3096.54321 18.900 0.075
3099.61299 18.855 0.089
3102.59162 18.962 0.069
3104.57833 19.053 0.066
3107.56205 19.034 0.075
3110.56011 18.987 0.069
3113.53802 19.048 0.078
3128.51054 18.798 0.059
3140.51755 18.769 0.053
3216.88175 18.878 0.073
3241.92466 19.292 0.080
3248.86684 18.477 0.043
3257.89520 19.066 0.050
3264.81654 19.019 0.041
3270.88330 18.562 0.034
3274.76893 18.499 0.049
3277.89098 19.060 0.059
3287.77261 18.928 0.041
3291.70955 18.949 0.053
3295.73102 18.879 0.039
3297.72301 18.675 0.028
3299.78733 18.866 0.032
3301.78454 18.934 0.062
3304.84487 19.190 0.069
3309.75064 19.084 0.055
3311.74862 19.034 0.051
3320.79158 19.038 0.049
3327.76356 19.057 0.055
3330.72218 19.275 0.087
3334.82110 18.767 0.057
3339.76890 18.938 0.052
3354.78480 18.829 0.049
3358.83350 18.986 0.042
3372.77996 19.067 0.067
3378.69262 18.666 0.038
3391.76036 19.213 0.077
3399.72917 18.614 0.044
3403.71653 19.087 0.060
3406.68604 18.940 0.039
3410.63895 18.995 0.043
3415.63616 18.933 0.043
3420.62595 18.728 0.050
3427.59991 18.707 0.044
3433.62253 19.148 0.061
3438.55175 19.176 0.059
3446.50890 18.772 0.049
3455.53224 18.980 0.088
3461.52631 19.318 0.079
3473.48562 18.953 0.062
3619.83807 18.734 0.038
3629.91154 18.865 0.069
3633.87653 18.724 0.042
3639.78902 18.600 0.029
3644.82564 19.009 0.043
3651.76878 19.215 0.056
3654.81631 19.009 0.044
3658.78031 18.716 0.044
3661.85103 19.097 0.079
3668.82376 19.041 0.057
3672.81200 19.155 0.061
3676.76881 19.173 0.064
3684.83078 18.988 0.041
3687.80518 19.030 0.048
3690.72505 18.973 0.059
3693.75906 18.911 0.052
3695.79183 18.773 0.037
3698.77359 18.650 0.044
3700.80217 18.782 0.037
3703.73303 18.728 0.033
3705.80020 18.919 0.040
3708.78813 18.909 0.055
3712.74575 19.117 0.048
3714.81598 19.075 0.045
3717.67843 19.127 0.065
3719.85097 18.721 0.049
3721.81192 18.816 0.044
3726.70775 18.943 0.054
3730.73999 18.945 0.040
3732.73210 19.021 0.039
3735.63149 19.046 0.038
3737.76386 19.163 0.043
3739.83384 18.466 0.031
3741.84678 18.746 0.050
3743.74394 18.498 0.032
3746.78646 18.869 0.057
3748.73962 18.828 0.054
3749.74524 19.062 0.073
3751.75658 19.068 0.063
3753.70807 19.021 0.051
3755.70908 18.957 0.052
3757.69895 19.049 0.055
3759.76373 18.765 0.035
3762.78524 18.664 0.045
3765.77233 18.744 0.033
3770.64484 18.783 0.040
3773.71093 18.992 0.055
3776.68125 19.082 0.073
3779.63581 19.020 0.085
3782.74944 18.640 0.042
3787.61265 18.805 0.046
3792.56336 18.908 0.051
3800.54536 18.965 0.050
3810.50296 18.791 0.067
3823.51272 19.084 0.065
3964.89127 18.817 0.034
3969.92208 19.053 0.056
3981.88987 18.623 0.048
3998.88216 18.907 0.049
3999.84465 18.869 0.040
4001.89365 18.714 0.035
4004.85764 18.780 0.033
4005.87160 18.848 0.042
4008.73784 18.888 0.034
4013.77460 18.819 0.054
4018.86752 19.040 0.049
4024.73495 19.066 0.041
4026.80802 18.710 0.030
4029.75725 18.863 0.045
4032.77252 19.195 0.084
4038.73859 18.992 0.051
4041.69985 19.069 0.057
4043.70471 19.056 0.060
4049.66735 18.529 0.034
4052.72875 18.705 0.037
4054.71558 19.003 0.062
4056.77361 19.034 0.049
4058.80595 19.073 0.053
4063.70450 18.947 0.045
4066.76183 18.773 0.039
4068.66671 18.601 0.030
4070.69180 18.802 0.048
4074.75943 19.143 0.069
4077.80798 19.191 0.068
4079.85284 19.235 0.064
4083.69842 19.030 0.069
4085.76415 18.494 0.043
4093.74871 18.964 0.041
4105.82123 18.527 0.040
4109.79111 18.851 0.040
4113.74694 18.808 0.033
4120.77717 19.183 0.050
4122.73366 18.945 0.044
4125.78789 18.672 0.044
4132.67566 18.768 0.056
4142.72668 19.171 0.086
4156.56178 18.669 0.040
4168.51643 18.997 0.062
4197.49574 18.659 0.052
4341.92814 18.967 0.128
4347.87968 18.727 0.046
4353.81301 18.797 0.045
4358.91131 19.210 0.106
4364.87574 19.099 0.078
4367.90019 18.517 0.048
4371.76548 18.535 0.039
4377.82183 19.088 0.073
4380.83675 18.920 0.051
4386.81248 19.040 0.071
4390.77441 18.801 0.048
4394.73053 18.497 0.035
4399.74850 19.041 0.089
4407.71153 18.920 0.064
4412.72696 18.678 0.050
4418.82034 18.867 0.043
4426.76406 19.219 0.099
4430.69145 18.966 0.082
4432.75063 18.614 0.037
4436.79056 19.030 0.077
4439.85567 19.060 0.098
4443.74370 18.908 0.075
4449.70655 19.103 0.051
4451.71628 19.141 0.077
4455.71540 18.507 0.050
4457.74584 18.746 0.054
4460.81749 19.175 0.100
4463.73578 19.058 0.055
4466.72477 18.980 0.045
4470.67224 18.934 0.066
4473.71496 18.727 0.053
4477.77347 18.854 0.057
4482.77725 19.033 0.094
4486.75508 19.044 0.082
4492.65022 19.129 0.065
4494.67400 19.199 0.089
4498.70652 18.760 0.046
4501.70383 18.835 0.055
4506.63791 19.000 0.069
4508.66475 18.986 0.060
4510.73072 19.215 0.073
4517.66496 18.735 0.065
4521.64549 18.678 0.048
