 446.72158 19.278 0.054
 446.73018 19.309 0.064
 446.73844 19.337 0.060
 446.74675 19.432 0.062
 446.75501 19.345 0.060
 455.66235 19.267 0.041
 455.73868 19.210 0.041
 455.78625 19.185 0.043
 456.60636 18.956 0.037
 456.65610 19.152 0.055
 456.72686 19.232 0.053
 456.77429 19.230 0.042
 456.82571 19.352 0.059
 457.57404 18.987 0.042
 457.61800 19.094 0.041
 457.67663 19.309 0.056
 457.73522 19.358 0.055
 457.79385 19.255 0.051
 458.65044 19.137 0.046
 458.71951 19.185 0.058
 459.56764 19.019 0.047
 459.61381 19.057 0.047
 459.67239 19.230 0.046
 459.73181 19.322 0.051
 459.77568 19.378 0.060
 459.81948 19.313 0.055
 461.57854 18.917 0.036
 461.62233 19.133 0.043
 461.68099 19.157 0.042
 461.74713 19.146 0.041
 461.80914 19.372 0.066
 462.57908 18.992 0.036
 462.63772 19.148 0.042
 462.68369 19.150 0.040
 465.68255 19.056 0.054
 465.73023 19.244 0.067
 465.81501 19.280 0.056
 466.66625 19.067 0.047
 466.73278 19.318 0.052
 466.81778 19.317 0.059
 467.66993 19.000 0.042
 467.77451 19.237 0.051
 467.84048 19.176 0.058
 468.68084 19.089 0.054
 468.74678 19.199 0.051
 468.80539 19.298 0.048
 468.84196 19.215 0.045
 469.67752 19.096 0.056
 469.75561 19.180 0.055
 470.75224 19.184 0.062
 471.66331 19.100 0.049
 471.80009 19.284 0.065
 472.63797 18.871 0.037
 472.68177 19.029 0.043
 472.72557 18.957 0.048
 472.79150 19.063 0.059
 474.71749 19.105 0.054
 475.55185 18.581 0.033
 475.61065 18.848 0.041
 475.67677 19.009 0.058
 475.72890 19.147 0.066
 476.76291 19.081 0.055
 477.54861 18.820 0.034
 477.59990 18.698 0.029
 477.74738 18.894 0.037
 477.82824 19.313 0.067
 478.55476 18.833 0.039
 478.77515 19.224 0.054
 478.83409 19.177 0.047
 479.55358 18.806 0.036
 479.59747 18.627 0.027
 479.74580 19.077 0.048
 479.83509 19.212 0.072
 480.58964 18.551 0.031
 480.67079 18.934 0.035
 480.76437 18.979 0.042
 480.80850 19.126 0.051
 481.57481 18.796 0.037
 481.72319 18.976 0.045
 481.76717 19.219 0.064
 481.81112 19.253 0.061
 482.72405 19.032 0.043
 482.80196 19.095 0.042
 483.59032 18.877 0.046
