2187.84608 18.608 0.055
2194.81408 18.638 0.045
2206.82322 18.941 0.075
2215.86783 18.688 0.053
2216.81428 18.709 0.048
2225.74897 18.656 0.042
2225.77675 18.677 0.039
2227.82314 18.770 0.046
2229.82908 18.791 0.057
2231.79744 18.639 0.047
2233.76555 18.594 0.039
2237.68535 18.601 0.060
2239.74619 18.638 0.045
2241.85488 18.742 0.048
2244.71743 18.594 0.052
2250.65149 18.737 0.048
2252.74480 18.863 0.054
2254.79997 18.589 0.035
2256.78086 18.535 0.035
2258.77629 18.584 0.035
2262.74564 18.687 0.040
2266.80942 18.850 0.052
2270.69633 18.684 0.045
2272.79036 18.555 0.046
2275.68195 18.833 0.052
2277.84555 18.560 0.039
2279.67625 18.626 0.039
2281.85020 18.717 0.039
2284.83552 18.586 0.039
2288.85056 18.588 0.042
2289.64437 18.701 0.035
2291.65311 18.844 0.046
2293.86083 18.686 0.070
2295.64238 18.636 0.036
2297.63357 18.576 0.034
2299.64874 18.742 0.046
2302.82383 18.654 0.069
2303.80492 18.852 0.071
2325.60854 18.661 0.053
2329.54807 18.591 0.064
2336.50523 18.546 0.077
2341.56297 18.608 0.042
2359.49583 18.506 0.055
2391.58910 18.657 0.076
2550.80433 18.704 0.060
2553.86915 18.839 0.055
2558.78587 18.713 0.061
2562.79962 18.753 0.053
2576.81295 18.708 0.057
2579.81137 18.699 0.050
2586.85777 18.736 0.046
2591.83296 18.614 0.039
2598.79997 18.609 0.052
2606.82974 18.781 0.045
2610.75929 18.623 0.066
2615.70536 18.778 0.050
2619.76791 18.559 0.036
2622.66515 18.914 0.068
2625.73102 18.648 0.041
2628.69572 18.538 0.046
2630.73509 18.605 0.050
2634.79083 18.748 0.052
2636.80447 18.785 0.053
2639.72043 18.612 0.036
2644.79725 18.628 0.036
2646.78426 18.649 0.054
2649.80686 18.558 0.038
2651.82653 18.592 0.049
2653.70386 18.668 0.057
2656.78773 18.457 0.053
2658.78303 18.705 0.078
2660.81673 18.751 0.050
2662.81481 18.747 0.067
2665.58679 18.779 0.054
2668.61707 18.662 0.076
2671.81786 18.730 0.056
2674.73912 18.577 0.042
2676.81316 18.774 0.076
2679.58192 18.885 0.052
2680.78760 18.774 0.042
2685.52921 18.680 0.083
2689.56389 18.642 0.077
2693.58087 18.783 0.041
2698.51381 18.783 0.057
2703.53286 18.748 0.057
2710.50835 18.614 0.073
2728.48914 18.665 0.054
2877.88835 18.789 0.054
2894.89200 18.680 0.047
2899.89922 18.566 0.042
2905.85667 18.810 0.064
2908.85963 18.615 0.043
2912.88252 18.679 0.038
2918.83577 18.805 0.057
2924.77254 18.676 0.052
2927.80369 18.770 0.062
2927.83026 18.676 0.056
2931.88184 18.641 0.059
2935.77669 18.680 0.047
2944.76673 18.651 0.054
2948.72983 18.761 0.054
2951.78528 18.709 0.047
2957.80967 18.882 0.073
2961.82818 18.595 0.043
2964.77566 18.880 0.063
2966.85471 18.486 0.042
2970.84960 18.613 0.042
2974.78756 18.692 0.042
2976.70672 18.701 0.049
2978.77752 18.823 0.054
2980.79821 18.671 0.050
2982.79435 18.608 0.047
2984.85265 18.669 0.049
2987.82264 18.684 0.050
2989.82542 18.568 0.041
2991.83632 18.627 0.042
2993.82867 18.756 0.048
2996.79682 18.547 0.038
2998.80852 18.615 0.042
3000.81905 18.693 0.053
3002.81262 18.626 0.045
3004.83451 18.740 0.045
3006.82117 18.809 0.046
3007.82129 18.691 0.035
3009.78433 18.626 0.038
3011.84112 18.622 0.073
3013.81035 18.733 0.055
3016.83358 18.653 0.042
3017.81789 18.635 0.053
3019.77154 18.547 0.039
3021.65828 18.604 0.031
3023.81051 18.645 0.045
3025.81316 18.755 0.036
3027.83420 18.686 0.046
3029.81684 18.785 0.053
3032.66558 18.603 0.043
3034.74815 18.770 0.043
3036.77502 18.800 0.045
3039.68542 18.612 0.046
3041.77483 18.745 0.059
3043.72590 18.680 0.071
3044.73682 18.626 0.052
3046.71889 18.606 0.057
3048.75191 18.721 0.042
3049.74203 18.514 0.039
3051.66168 18.579 0.045
3053.63681 18.599 0.032
3055.65403 18.693 0.046
3057.70443 18.734 0.040
3059.67790 18.757 0.039
3062.57993 18.540 0.042
3066.66848 18.743 0.045
3069.66392 18.676 0.048
3071.59739 18.583 0.060
3074.61084 18.559 0.052
3077.51254 18.782 0.054
3081.50366 18.846 0.056
3083.61417 18.556 0.036
