2167.84934 18.583 0.043
2173.85669 18.867 0.043
2190.79442 18.450 0.033
2192.82837 18.857 0.047
2214.79567 18.807 0.056
2224.75245 18.909 0.043
2230.80724 18.578 0.038
2232.82707 18.969 0.060
2234.82152 18.624 0.032
2239.60645 18.898 0.068
2241.66798 18.436 0.041
2243.72656 18.815 0.051
2248.80699 18.715 0.034
2250.85285 18.568 0.037
2252.65819 18.526 0.035
2254.64912 18.812 0.047
2257.65303 18.899 0.042
2261.80621 18.737 0.035
2264.76221 18.437 0.028
2266.65067 18.610 0.044
2270.64677 18.601 0.038
2271.79758 18.578 0.029
2273.74745 18.843 0.055
2275.83449 18.580 0.046
2277.65616 18.687 0.033
2279.82848 18.566 0.039
2281.81534 18.829 0.038
2283.84954 18.496 0.033
2288.75567 18.797 0.041
2290.79404 18.542 0.038
2292.77059 18.674 0.050
2294.74564 18.506 0.056
2296.75602 18.637 0.057
2298.77545 18.658 0.047
2300.72845 18.715 0.047
2302.70629 18.931 0.063
2321.67950 18.765 0.050
2327.56610 18.966 0.069
2333.57532 18.586 0.054
2339.55175 18.786 0.047
2357.52303 18.819 0.094
2395.52408 18.838 0.067
2529.82052 18.798 0.050
2542.89423 18.788 0.044
2552.84611 18.877 0.051
2556.83761 18.863 0.046
2559.89011 18.726 0.061
2564.85411 18.791 0.048
2573.85270 18.580 0.042
2578.77703 18.901 0.057
2583.83147 18.715 0.051
2589.86492 18.899 0.055
2596.74825 18.977 0.065
2605.75130 18.651 0.037
2609.74750 18.657 0.050
2614.70995 18.956 0.054
2618.73422 18.908 0.056
2621.64366 18.810 0.035
2623.82540 18.861 0.043
2627.69188 18.674 0.061
2629.71490 18.960 0.063
2634.76641 18.841 0.043
2638.65980 18.652 0.037
2639.65990 18.427 0.025
2641.72456 18.860 0.042
2650.84026 18.730 0.037
2652.74451 18.807 0.048
2654.67934 18.472 0.041
2656.65287 18.834 0.052
2658.61529 18.918 0.067
2660.63276 18.662 0.044
2662.61555 18.905 0.046
2664.62316 18.654 0.041
2666.68660 18.907 0.038
2668.67012 18.652 0.043
2670.63620 18.981 0.065
2672.74551 18.630 0.038
2674.64802 18.881 0.047
2676.63049 18.414 0.032
2678.71815 18.936 0.054
2680.62882 18.610 0.048
2682.67680 18.794 0.059
2687.55289 18.516 0.048
2696.54604 18.786 0.054
2701.52818 18.555 0.044
2707.52566 18.862 0.057
2714.52454 18.954 0.070
2840.91375 18.776 0.055
2867.92572 18.558 0.038
2894.85519 18.982 0.051
2899.85673 18.882 0.046
2905.84573 18.908 0.068
2911.80504 18.507 0.032
2916.85529 18.804 0.035
2922.83908 18.655 0.050
2926.76649 18.493 0.033
2930.84022 18.517 0.034
2934.74200 18.962 0.046
2940.72214 18.599 0.034
2942.84354 18.811 0.041
2947.73606 18.652 0.048
2949.82622 18.540 0.037
2953.69295 18.820 0.050
2956.71873 18.716 0.037
2958.74501 18.732 0.052
2962.75690 18.679 0.037
2965.77629 18.858 0.041
2968.71985 18.841 0.043
2973.85991 18.834 0.051
2975.84906 18.450 0.033
2976.84431 18.862 0.054
2979.85054 18.596 0.037
2982.69601 18.848 0.051
2984.74359 18.770 0.046
2986.82620 18.519 0.046
2988.79660 18.778 0.038
2989.81395 18.596 0.038
2991.64709 18.684 0.041
2993.63454 18.975 0.046
2995.73531 18.750 0.034
2997.71312 18.871 0.047
2999.73614 18.773 0.042
3001.77196 18.781 0.039
3003.74268 18.722 0.037
3005.64790 18.863 0.054
3007.68096 18.531 0.038
3009.74730 18.906 0.048
3011.72298 18.559 0.046
3013.72743 18.855 0.047
3017.72890 18.783 0.042
3019.65688 18.892 0.055
3021.77565 18.838 0.043
3023.63744 18.904 0.038
3024.83856 18.996 0.051
3026.83524 18.689 0.028
3029.63960 18.553 0.032
3031.70955 18.939 0.043
3033.77310 18.674 0.030
3035.78014 18.900 0.039
3038.75762 18.642 0.048
3040.72828 18.713 0.055
3042.67220 18.880 0.052
3044.60615 18.511 0.037
3045.69513 18.655 0.044
3047.64880 18.703 0.042
3049.65450 19.011 0.037
3051.62272 18.549 0.038
3055.61624 18.501 0.034
3057.64166 18.823 0.039
3059.58554 18.478 0.028
3061.57858 18.760 0.054
3068.51995 18.835 0.052
3070.57562 18.444 0.043
3073.57795 18.526 0.048
3075.68933 18.867 0.074
3078.62133 18.650 0.039
3082.59883 18.991 0.048
3084.67590 18.750 0.042
3087.63863 18.856 0.057
3090.60202 18.905 0.054
3096.51976 18.875 0.082
3099.59003 18.650 0.056
3102.56930 18.813 0.057
3105.60157 18.922 0.057
3108.57950 18.964 0.056
3112.55684 18.864 0.052
3116.53820 18.934 0.059
3127.50559 18.832 0.043
3140.49485 18.498 0.039
3223.89446 18.847 0.059
3241.88061 18.787 0.052
3248.84402 18.949 0.069
3257.87187 18.588 0.033
3270.86083 18.939 0.047
3277.84482 19.044 0.059
3281.88857 18.948 0.041
3287.74964 18.557 0.032
3295.70188 19.020 0.037
3299.76488 18.910 0.032
3301.76239 18.635 0.046
3304.82262 18.771 0.044
3309.72849 18.482 0.033
3311.72638 18.775 0.037
3320.76912 18.526 0.030
3323.70397 18.621 0.037
3327.74074 18.598 0.034
3330.69955 18.755 0.047
3334.79877 18.829 0.057
3338.84525 18.839 0.046
3340.86034 18.789 0.065
3350.67879 18.828 0.033
3354.72642 18.688 0.037
3358.80677 18.586 0.029
3361.83895 18.626 0.034
3365.74136 18.493 0.035
3372.75769 18.545 0.029
3378.67038 18.697 0.042
3391.73813 18.530 0.037
3394.74968 18.624 0.041
3396.62967 18.805 0.048
3399.70692 18.798 0.048
3403.69422 18.905 0.054
3408.60361 18.587 0.034
3417.57623 18.973 0.052
3425.58450 18.899 0.065
3431.56669 18.607 0.032
3437.54796 18.645 0.037
3445.55334 18.610 0.037
3455.51012 18.723 0.059
3460.50167 18.480 0.030
3477.49640 18.720 0.054
3583.93856 18.898 0.078
3601.87374 18.924 0.056
3618.90775 18.596 0.033
3629.88900 18.607 0.038
3634.85553 18.983 0.044
3639.84889 18.799 0.032
3644.80363 18.511 0.029
3650.89252 18.875 0.063
3654.79407 18.713 0.037
3657.87397 18.865 0.041
3660.80842 18.984 0.069
3664.84350 18.937 0.039
3668.80141 18.959 0.061
3672.78961 18.757 0.039
3675.86929 18.924 0.048
3684.77743 18.634 0.029
3687.78307 18.720 0.039
3690.70292 18.708 0.047
3693.73689 18.961 0.048
3695.75842 18.703 0.035
3698.75120 18.816 0.052
3700.77998 18.564 0.035
3703.71081 18.431 0.025
3705.77442 18.885 0.034
3708.73301 18.938 0.060
3712.72350 18.886 0.039
3714.73021 18.569 0.030
3717.65626 18.600 0.035
3719.82350 18.741 0.056
3725.81741 18.591 0.044
3727.78986 18.896 0.042
3730.68521 18.865 0.034
3732.70995 18.610 0.026
3734.80798 18.887 0.041
3736.82425 18.721 0.041
3737.71261 18.821 0.034
3739.81173 18.726 0.032
3742.69761 18.720 0.050
3745.77329 18.912 0.046
3749.66767 19.007 0.069
3750.75266 18.753 0.051
3752.76337 18.597 0.046
3754.78111 18.752 0.038
3756.60463 18.930 0.041
3758.77751 18.785 0.064
3761.78992 18.800 0.034
3764.74440 18.863 0.038
3767.60419 18.801 0.041
3770.62190 18.949 0.042
3773.62475 18.559 0.038
3776.62415 18.714 0.039
3779.61375 18.763 0.057
3782.66448 18.885 0.041
3787.58947 18.594 0.032
3792.54125 19.022 0.055
3800.51865 18.779 0.046
3809.53049 18.564 0.050
3822.51631 18.997 0.060
3946.91281 18.497 0.047
3964.86945 18.560 0.028
3969.89355 18.877 0.046
3981.86827 18.909 0.059
3989.89530 18.753 0.039
4001.87194 18.604 0.028
4005.84958 18.447 0.026
4007.85379 18.850 0.041
4011.85402 18.825 0.044
4018.84557 18.946 0.044
4023.87770 18.646 0.038
4026.78619 18.669 0.029
4029.73519 18.871 0.057
4031.80779 18.528 0.028
4038.71681 18.586 0.033
4041.67803 18.451 0.039
4043.68232 19.023 0.074
4048.86396 18.704 0.054
4052.70690 18.558 0.028
4054.69383 18.906 0.059
4056.75088 18.645 0.046
4058.78402 18.853 0.032
4063.68278 18.488 0.028
4066.74006 18.705 0.037
4068.82756 18.535 0.028
4070.66992 18.631 0.038
4073.82940 18.855 0.050
4076.79751 18.822 0.057
4079.75987 18.473 0.039
4083.67663 18.817 0.052
4085.74214 18.672 0.038
4092.86058 18.881 0.050
4105.69608 18.781 0.048
4109.76925 18.648 0.030
4113.72496 18.938 0.035
4120.75536 18.521 0.032
4122.71182 18.664 0.029
4125.76305 18.872 0.048
4131.61640 18.856 0.035
4142.65311 18.965 0.064
4156.53977 18.682 0.041
4166.58105 18.625 0.047
