2161.87033 18.778 0.073
2173.88352 18.683 0.038
2192.85259 18.622 0.042
2201.83900 18.653 0.041
2214.82054 18.829 0.064
2221.76344 18.555 0.052
2224.77615 18.647 0.045
2227.67876 18.695 0.046
2229.69223 18.702 0.052
2230.83639 18.603 0.039
2232.85600 18.856 0.064
2234.85075 18.615 0.035
2237.77120 18.727 0.048
2241.69645 18.488 0.043
2243.75028 18.741 0.056
2247.83215 18.583 0.043
2248.83476 18.571 0.035
2250.82286 18.589 0.038
2252.68185 18.673 0.043
2254.67291 18.673 0.042
2257.67958 18.770 0.046
2260.68630 18.629 0.043
2264.69169 18.641 0.043
2266.67779 18.796 0.052
2270.68549 18.640 0.042
2271.82583 18.636 0.032
2272.83379 18.518 0.046
2274.67547 18.649 0.052
2276.78142 18.612 0.043
2277.83472 18.644 0.039
2279.85232 18.672 0.041
2280.82585 18.654 0.046
2282.72273 18.685 0.042
2288.78409 18.801 0.073
2290.82137 18.660 0.049
2292.79442 18.629 0.050
2294.77075 18.622 0.063
2298.74701 18.572 0.045
2300.75360 18.755 0.073
2302.73026 18.832 0.074
2323.60694 18.574 0.035
2327.59241 18.622 0.054
2333.60243 18.632 0.070
2345.53989 18.602 0.054
2351.51807 18.714 0.049
2369.51654 18.643 0.050
2385.50133 18.617 0.063
2529.84684 18.791 0.056
2539.84929 18.763 0.057
2545.81822 18.727 0.061
2552.87246 18.764 0.059
2556.86382 18.645 0.043
2560.77291 18.752 0.052
2564.88047 18.611 0.050
2573.87659 18.646 0.060
2578.80093 18.613 0.050
2583.85533 18.789 0.066
2590.76211 18.592 0.053
2596.77473 18.587 0.045
2605.80467 18.525 0.042
2609.77409 18.784 0.073
2614.73231 18.682 0.064
2618.78721 18.749 0.063
2621.71234 18.746 0.042
2624.61829 18.583 0.053
2627.71636 18.779 0.070
2629.73933 18.573 0.049
2632.66526 18.756 0.046
2635.71250 18.611 0.042
2638.68347 18.658 0.043
2640.78038 18.750 0.053
2642.73705 18.947 0.095
2644.73980 18.605 0.046
2646.69351 18.562 0.048
2650.74956 18.775 0.068
2652.81122 18.772 0.049
2654.77190 18.872 0.070
2656.67730 18.703 0.066
2658.63908 18.502 0.045
2660.65739 18.564 0.048
2662.66836 18.648 0.046
2664.64842 18.527 0.046
2666.71181 18.660 0.041
2668.69792 18.684 0.052
2670.66435 18.541 0.059
2672.79881 18.876 0.060
2674.69957 18.764 0.060
2676.68869 18.784 0.068
2678.74195 18.825 0.054
2680.65269 18.786 0.060
2682.69924 18.753 0.067
2687.57904 18.740 0.070
2693.53829 18.670 0.049
2696.57501 18.699 0.060
2701.56575 18.539 0.059
2707.56339 18.635 0.052
2714.55060 18.781 0.070
2839.92726 18.631 0.048
2867.89822 18.676 0.046
2885.87588 18.906 0.059
2892.90439 18.830 0.078
2897.87328 18.725 0.056
2907.79351 18.603 0.038
2911.83086 18.742 0.039
2916.88127 18.608 0.038
2922.86494 18.640 0.053
2926.79662 18.833 0.054
2930.86634 18.725 0.046
2934.76836 18.719 0.043
2940.74910 18.748 0.048
2943.75337 18.774 0.054
2947.76204 18.689 0.043
2949.85201 18.619 0.036
2953.71916 18.629 0.060
2956.74448 18.553 0.038
2958.77080 18.810 0.067
2962.78333 18.566 0.035
2965.80636 18.679 0.041
2968.67366 18.592 0.050
2973.79714 18.847 0.045
2976.80957 18.748 0.045
2978.71723 18.822 0.063
2980.72968 18.587 0.041
2982.72238 18.685 0.046
2984.76949 18.590 0.041
2986.85216 18.659 0.066
2988.82253 18.763 0.043
2989.77784 18.559 0.038
2991.67296 18.518 0.038
2993.69342 18.843 0.056
2995.76657 18.459 0.034
2997.73894 18.627 0.050
2999.70311 18.808 0.045
3001.79796 18.561 0.041
3003.76866 18.742 0.052
3005.73049 18.691 0.046
3007.65190 18.690 0.042
3009.65524 18.516 0.038
3011.74931 18.878 0.070
3017.75480 18.763 0.045
3019.68286 18.911 0.059
3021.80146 18.696 0.048
3023.66322 18.640 0.035
3025.63113 18.817 0.039
3027.68052 18.605 0.039
3029.66556 18.648 0.041
3031.73545 18.665 0.049
3033.79911 18.614 0.035
3035.80595 18.793 0.048
3038.78355 18.820 0.060
3041.62409 18.729 0.075
3043.65815 18.843 0.077
3045.72107 18.632 0.050
3047.67480 18.637 0.053
3048.60359 18.671 0.038
3050.62308 18.583 0.035
3052.62431 18.800 0.049
3054.62450 18.714 0.061
3056.61699 18.464 0.036
3058.61096 18.666 0.049
3060.66054 18.766 0.053
3068.54649 18.782 0.067
3070.60747 18.712 0.088
3076.56251 18.726 0.071
3078.64763 18.686 0.056
3082.62547 18.566 0.032
3085.52656 18.626 0.053
3087.66478 18.766 0.066
3090.63093 19.052 0.070
3096.54683 18.659 0.061
3099.61658 18.999 0.121
3102.59517 18.695 0.059
3104.58192 18.866 0.060
3107.56561 18.993 0.081
3110.56369 18.959 0.082
3113.54162 18.927 0.078
3128.51413 18.796 0.063
3140.52116 18.713 0.056
3216.88537 18.650 0.059
3241.92823 18.683 0.049
3248.87043 18.767 0.059
3257.89875 18.602 0.034
3264.82007 18.619 0.034
3270.88687 18.673 0.043
3274.77247 18.740 0.054
3277.89451 18.529 0.041
3287.77616 18.627 0.039
3291.71307 18.715 0.041
3295.73453 18.832 0.036
3297.72654 18.702 0.034
3299.79083 18.757 0.031
3301.78808 18.790 0.063
3304.84842 18.706 0.048
3309.75415 18.600 0.038
3311.75212 18.568 0.041
3320.79510 18.624 0.039
3327.76708 18.731 0.048
3330.72568 18.890 0.074
3334.82460 18.884 0.081
3339.77239 18.791 0.049
3354.78828 18.783 0.054
3358.83700 18.739 0.038
3365.76707 18.563 0.039
3372.78345 18.836 0.060
3378.69613 18.674 0.039
3391.76387 18.598 0.045
3399.73267 18.675 0.052
3403.72005 18.560 0.041
3406.68955 18.748 0.041
3410.64244 18.607 0.034
3415.63966 18.830 0.045
3427.60343 18.793 0.053
3433.62603 18.749 0.045
3438.55529 18.765 0.045
3446.51245 18.449 0.043
3461.52985 18.610 0.042
3473.48922 18.788 0.070
3601.91768 18.728 0.049
3619.84159 18.626 0.042
3633.88007 18.823 0.054
3639.79255 18.739 0.038
3644.82914 18.713 0.038
3651.77228 18.620 0.039
3654.81982 18.702 0.036
3658.78382 18.638 0.043
3661.85452 18.617 0.053
3668.82728 18.633 0.048
3672.81549 18.495 0.032
3676.77230 18.690 0.046
3684.83425 18.536 0.028
3690.72852 18.919 0.060
3693.76253 18.553 0.042
3695.79532 18.620 0.034
3698.77705 18.478 0.039
3700.80563 18.758 0.039
3703.73649 18.668 0.036
3705.80368 18.707 0.036
3708.79160 18.697 0.054
3712.74921 18.620 0.034
3714.81947 18.754 0.041
3717.68192 18.785 0.049
3719.85446 18.532 0.046
3721.81538 18.647 0.041
3726.71122 18.659 0.046
3730.74348 18.599 0.032
3732.73556 18.682 0.031
3735.63496 18.568 0.031
3737.76738 18.680 0.031
3739.83730 18.550 0.039
3741.85025 18.933 0.067
3743.74742 18.772 0.039
3746.78992 18.732 0.064
3748.74310 18.610 0.052
3749.74874 18.785 0.064
3751.76006 18.604 0.048
3753.71156 18.588 0.035
3755.71258 18.887 0.054
3757.70244 18.825 0.053
3759.76720 18.679 0.034
3762.78874 18.758 0.054
3765.77581 18.666 0.036
3770.64832 18.683 0.046
3773.71442 18.604 0.043
3776.68475 18.842 0.064
3779.63930 18.425 0.056
3782.75294 18.805 0.054
3787.61617 18.664 0.043
3792.56689 18.725 0.046
3800.54885 18.752 0.049
3810.50648 18.721 0.064
3823.51628 18.783 0.054
3950.90014 18.816 0.048
3964.89478 18.725 0.035
3969.92560 18.674 0.050
3981.89335 18.661 0.048
3998.88564 18.453 0.032
3999.84814 18.819 0.046
4001.89713 18.536 0.030
4004.86112 18.639 0.032
4005.87507 18.775 0.041
4008.74133 18.589 0.031
4013.77805 18.741 0.049
4018.87097 18.490 0.032
4024.73839 18.695 0.034
4026.81148 18.728 0.035
4029.76069 18.613 0.043
4032.77596 18.672 0.057
4038.74203 18.628 0.041
4041.70330 18.634 0.039
4043.70816 18.549 0.038
4049.67079 18.478 0.032
4052.73217 18.550 0.034
4054.71903 18.759 0.053
4056.77703 18.556 0.036
4058.80937 18.788 0.043
4063.70792 18.672 0.035
4066.76527 18.893 0.049
4068.67160 18.833 0.041
4070.69521 18.550 0.041
4074.76285 18.719 0.052
4077.81142 18.627 0.046
4079.85629 18.604 0.049
4083.70185 18.818 0.066
4085.76756 18.675 0.053
4093.75211 18.606 0.034
4105.82464 18.771 0.057
4109.79453 18.660 0.036
4113.75039 18.785 0.035
4120.78060 18.518 0.035
4122.73709 18.864 0.042
4125.79131 18.636 0.049
4132.67909 18.582 0.049
4142.73023 18.845 0.078
4156.56527 18.669 0.045
4168.51994 18.577 0.050
4197.49926 18.458 0.043
4347.88319 18.508 0.045
4353.81650 18.690 0.050
4364.87921 18.695 0.059
4367.90367 18.741 0.079
4371.76897 18.798 0.067
