2104.89131 18.928 0.048
2112.88493 18.850 0.056
2115.85334 19.020 0.080
2117.85246 18.869 0.048
2123.88981 19.111 0.069
2125.77530 18.770 0.100
2128.88941 19.256 0.129
2129.91730 19.049 0.062
2130.89438 18.780 0.053
2131.78333 19.145 0.073
2132.86620 19.164 0.083
2133.83913 19.087 0.080
2134.87657 18.811 0.074
2136.91299 19.210 0.093
2137.87070 19.115 0.087
2140.87506 19.171 0.086
2141.78529 19.067 0.102
2142.84341 18.926 0.067
2143.89442 18.872 0.062
2144.77445 19.089 0.053
2156.73554 18.728 0.062
2160.81515 18.887 0.069
2161.69400 19.244 0.095
2162.83241 19.275 0.075
2166.65542 19.096 0.070
2167.71152 19.061 0.057
2168.77385 18.985 0.067
2172.82463 19.127 0.059
2173.76811 18.906 0.047
2174.69449 19.250 0.065
2177.69998 18.881 0.055
2184.76123 19.283 0.092
2189.75115 19.125 0.111
2190.75129 18.984 0.060
2191.62525 19.159 0.077
2192.71867 19.336 0.052
2193.74590 19.114 0.049
2194.71057 19.154 0.061
2200.72562 18.807 0.048
2203.61354 18.952 0.062
2208.71002 18.887 0.062
2211.71655 19.112 0.083
2212.70240 19.023 0.062
2214.72320 19.274 0.098
2217.69695 18.955 0.066
2221.58562 18.863 0.061
2223.63571 19.350 0.101
2225.65333 18.975 0.050
2227.54660 19.171 0.111
2228.61457 19.141 0.071
2230.60166 18.728 0.052
2232.62194 19.273 0.074
2234.60730 18.790 0.055
2236.59643 19.180 0.068
2239.54532 18.786 0.060
2241.58888 19.127 0.076
2243.62712 18.858 0.060
2249.58992 19.136 0.053
2251.59349 18.942 0.053
2254.59100 19.249 0.068
2256.60920 18.886 0.077
2263.54769 19.152 0.077
2265.58304 18.877 0.054
2270.60748 18.778 0.049
2274.58831 18.814 0.080
2276.59904 19.172 0.090
2278.57572 18.942 0.062
2283.60585 18.813 0.054
2285.62744 19.242 0.061
2290.55906 19.208 0.089
2292.61882 18.867 0.073
2294.62684 19.202 0.119
2296.58713 19.061 0.105
2298.59568 19.170 0.108
2300.59484 18.963 0.067
2303.57471 19.173 0.093
2453.89994 19.009 0.108
2462.90368 19.089 0.076
2464.90428 18.709 0.043
2466.89669 18.942 0.088
2468.89270 18.835 0.056
2470.88191 19.198 0.066
2472.86434 18.575 0.046
2481.83471 18.825 0.085
2483.94946 19.205 0.170
2488.76954 19.077 0.089
2489.83181 19.219 0.097
2492.81352 19.128 0.080
2496.81202 19.273 0.072
2497.83435 19.056 0.072
2498.83453 18.969 0.058
2499.92227 18.875 0.046
2500.92797 18.892 0.062
2501.91864 19.131 0.062
2502.89454 19.115 0.080
2511.75888 18.818 0.076
2516.88421 18.944 0.069
2517.88475 18.773 0.049
2518.86062 19.130 0.083
2519.77201 19.086 0.060
2520.85234 18.891 0.064
2521.74219 19.350 0.083
2524.76779 18.885 0.073
2529.74962 18.828 0.047
2535.75593 19.241 0.095
2537.76243 18.968 0.087
2537.78140 19.050 0.098
2538.85911 18.920 0.080
2538.87027 18.885 0.094
2539.76085 19.268 0.076
2540.80463 19.206 0.122
2541.77623 19.188 0.077
2542.74264 18.974 0.060
2544.72207 19.120 0.054
2545.74001 19.097 0.062
2547.75404 18.761 0.053
2548.77156 19.275 0.080
2550.76662 19.133 0.058
2551.75405 18.847 0.043
2552.76918 18.752 0.047
2553.70997 19.124 0.085
2554.76247 19.114 0.065
2555.77038 18.886 0.050
2556.75032 18.735 0.042
2557.76193 19.362 0.069
2558.71839 19.107 0.064
2559.67612 18.872 0.050
2560.70856 18.780 0.048
2561.75403 19.118 0.075
