2072.58269 17.569 0.012
2075.59243 17.686 0.015
2077.56793 17.727 0.018
2088.54023 17.565 0.015
2123.67111 17.291 0.012
2125.66100 17.467 0.020
2129.71381 17.765 0.014
2132.65502 17.791 0.013
2136.56016 17.742 0.018
2141.57108 17.895 0.015
2144.65940 17.394 0.010
2157.53955 17.832 0.023
2169.50782 17.355 0.016
2178.49095 17.848 0.024
2211.52098 17.672 0.023
2333.85866 17.710 0.017
2339.87533 17.965 0.034
2340.84751 17.869 0.027
2353.90920 17.827 0.018
2361.90432 17.344 0.010
2372.87037 17.798 0.016
2383.89822 17.429 0.011
2384.80878 17.320 0.010
2388.69063 17.543 0.016
2390.84521 17.690 0.014
2396.78652 17.849 0.015
2401.85408 17.386 0.010
2404.66899 17.836 0.014
2406.87736 17.562 0.013
2412.65518 17.454 0.011
2414.60431 17.479 0.016
2416.87279 17.889 0.018
2424.57229 17.830 0.020
2428.57545 17.945 0.021
2433.60301 17.479 0.013
2435.58686 17.544 0.013
2438.77703 17.836 0.014
2440.55758 17.701 0.014
2445.65912 17.968 0.016
2452.53957 17.311 0.015
2458.52992 17.558 0.017
2463.56940 17.828 0.013
2466.62376 17.930 0.016
2468.70791 17.518 0.010
2470.69253 17.558 0.011
2472.71575 17.711 0.012
2481.58564 17.798 0.020
2484.64910 17.949 0.018
2486.74168 17.484 0.017
2490.72507 17.642 0.017
2493.66979 17.732 0.018
2496.49727 17.511 0.011
2498.53604 17.691 0.011
2500.57981 17.815 0.014
2502.59349 17.890 0.015
2508.69165 17.561 0.018
2512.63901 17.639 0.020
2517.51738 17.657 0.019
2520.60700 17.833 0.016
2528.62134 17.425 0.015
2538.52474 17.754 0.019
2542.58312 17.876 0.016
2548.48402 17.932 0.027
2552.52001 17.488 0.017
2557.48545 17.686 0.020
2562.48768 17.812 0.025
2707.89281 17.323 0.010
2719.83802 17.824 0.016
2729.86322 17.461 0.012
2734.80228 17.629 0.012
2747.72602 17.896 0.027
2753.91286 17.812 0.019
2761.88645 17.955 0.016
2767.82575 17.369 0.013
2775.74965 17.649 0.021
2783.85108 17.485 0.011
2784.57795 17.753 0.015
2786.93094 17.599 0.020
2788.65173 17.880 0.016
2789.75002 17.388 0.009
2791.75312 17.522 0.012
2795.56915 17.320 0.011
2797.61889 17.562 0.011
2809.74259 17.434 0.013
2811.66964 17.389 0.012
2812.74409 17.579 0.019
2814.61497 17.449 0.013
2816.63877 17.590 0.012
2818.61005 17.622 0.012
2821.67611 17.799 0.016
2826.78048 17.395 0.013
2834.52868 17.406 0.016
2836.71870 17.798 0.019
2838.46707 17.340 0.014
2839.74157 17.824 0.019
2842.51911 17.687 0.016
2844.79080 17.326 0.012
2850.55989 17.961 0.014
2852.56759 17.345 0.014
2854.56769 17.389 0.013
2857.47577 17.330 0.013
2862.62022 17.872 0.022
2865.72312 17.294 0.014
2867.72242 17.408 0.013
2870.71214 17.575 0.017
2872.70570 17.685 0.014
2878.57214 17.660 0.012
2885.52184 17.860 0.020
2893.58484 17.470 0.011
2896.63163 17.754 0.016
2903.52612 17.859 0.015
2910.56765 17.260 0.012
2918.58526 17.770 0.022
2931.52866 17.326 0.011
3052.84321 17.294 0.010
3134.79181 17.565 0.012
