2167.85309 18.672 0.053
2173.86044 18.521 0.033
2192.83171 18.525 0.041
2214.79898 18.855 0.059
2224.75575 18.789 0.045
2229.67178 18.687 0.044
2230.81566 18.522 0.042
2232.83036 18.742 0.062
2232.83548 18.644 0.052
2234.83018 18.776 0.039
2239.60975 18.561 0.053
2241.67601 18.764 0.059
2243.72986 18.858 0.064
2248.81028 18.814 0.042
2250.85615 18.442 0.042
2252.66148 18.840 0.049
2254.65240 18.413 0.037
2257.65630 18.918 0.045
2264.76550 18.473 0.032
2266.65396 18.511 0.042
2270.65493 18.683 0.044
2271.80086 18.574 0.033
2273.75074 18.662 0.051
2275.83779 18.859 0.066
2277.65946 18.697 0.035
2279.83178 18.602 0.039
2281.81864 18.521 0.034
2283.85285 18.626 0.038
2288.75897 18.525 0.039
2290.79734 18.641 0.049
2292.77389 18.735 0.065
2294.74895 18.756 0.084
2296.75933 19.068 0.101
2298.77876 18.534 0.051
2300.73173 18.439 0.042
2302.70960 18.680 0.056
2321.68322 18.580 0.049
2327.56980 18.772 0.057
2333.57904 18.498 0.052
2339.55549 18.744 0.051
2357.52678 18.561 0.072
2395.52785 18.671 0.061
2529.82424 18.524 0.043
2542.89757 18.603 0.047
2552.84981 18.807 0.062
2556.84132 18.460 0.034
2564.85781 18.897 0.056
2573.85600 18.420 0.039
2578.78036 18.936 0.062
2583.83476 18.951 0.074
2590.73926 18.962 0.062
2596.75198 18.617 0.053
2605.75497 18.797 0.044
2609.75117 18.729 0.053
2614.71355 18.928 0.062
2618.73783 18.532 0.042
2621.65580 18.815 0.040
2623.82903 18.591 0.040
2627.69517 18.652 0.067
2629.71818 18.856 0.074
2634.77004 18.781 0.044
2635.69198 18.444 0.029
2638.66312 18.822 0.047
2639.66321 18.655 0.033
2641.72818 18.800 0.045
2643.73689 18.779 0.046
2645.72719 18.540 0.036
2650.84387 18.430 0.033
2652.75238 18.517 0.041
2654.68262 18.509 0.044
2656.65618 18.627 0.046
2658.61860 18.599 0.057
2660.63607 18.763 0.052
2662.61887 18.834 0.044
2664.62647 18.887 0.052
2666.68991 18.532 0.029
2668.67736 18.579 0.043
2670.63952 18.667 0.053
2672.74881 18.705 0.047
2674.65133 18.850 0.050
2676.63380 18.568 0.038
2678.72148 18.609 0.043
2680.63214 18.564 0.034
2682.68046 18.625 0.052
2687.55655 18.555 0.061
2691.62693 18.954 0.088
2696.54971 18.736 0.056
2701.53185 18.717 0.052
2707.52932 18.797 0.061
2714.52824 18.549 0.054
2840.91746 18.663 0.060
2867.93009 18.514 0.048
2894.85885 18.941 0.056
2899.86041 18.849 0.049
2905.84939 18.642 0.053
2911.80871 18.784 0.042
2916.85892 18.853 0.042
2922.84271 18.488 0.049
2926.77014 18.654 0.042
2930.84387 18.909 0.055
2934.74562 18.443 0.036
2940.72594 18.737 0.042
2942.85199 18.730 0.042
2947.73968 18.797 0.053
2949.82984 18.517 0.038
2953.69656 18.485 0.045
2956.72235 18.848 0.043
2958.74860 18.495 0.046
2962.76053 18.655 0.041
2965.77990 18.579 0.036
2968.72344 18.656 0.040
2973.86352 18.479 0.047
2975.85266 18.542 0.039
2976.84793 18.854 0.055
2979.85414 18.826 0.057
2982.69964 18.462 0.042
2984.74720 18.689 0.045
2986.82981 18.795 0.058
2988.80021 18.837 0.044
2989.81757 18.704 0.044
2991.65067 18.599 0.037
2993.63812 18.748 0.042
2995.73892 18.817 0.038
2997.71675 18.820 0.044
2999.73974 18.480 0.035
3001.77555 18.660 0.040
3003.74628 18.646 0.039
3005.65150 18.721 0.054
3007.68458 18.803 0.049
3009.75090 18.557 0.037
3011.72660 18.441 0.044
3013.73104 18.582 0.041
3017.73252 18.752 0.048
3019.66049 18.887 0.052
3021.77928 18.461 0.034
3023.64106 18.523 0.031
3024.84216 18.876 0.052
3026.83889 18.425 0.025
3029.64324 18.692 0.040
3031.71319 18.860 0.047
3033.77677 18.494 0.029
3035.78376 18.563 0.033
3038.76124 18.679 0.054
3040.73191 18.519 0.058
3042.67585 18.483 0.038
3044.60979 18.574 0.042
3045.69878 18.645 0.045
3047.65243 18.487 0.037
3049.65816 18.556 0.027
3051.62637 18.576 0.041
3055.61989 18.874 0.045
3057.64532 18.917 0.045
3059.58919 18.623 0.031
3061.58223 18.531 0.044
3068.52361 18.480 0.044
3070.57929 18.614 0.065
3073.58163 18.400 0.043
3075.69299 18.685 0.052
3078.62501 18.530 0.037
3082.60252 18.769 0.040
3084.67959 18.775 0.048
3087.64230 18.633 0.050
3090.60570 18.579 0.045
3099.59371 18.725 0.065
3102.57299 18.475 0.042
3105.60528 18.855 0.057
3108.58320 18.807 0.048
3112.56055 18.616 0.042
3116.54191 18.576 0.047
3127.50931 18.799 0.045
3140.49859 18.487 0.048
3223.89817 18.687 0.059
3241.88429 18.720 0.049
3248.84768 18.656 0.058
3257.87554 18.575 0.035
3270.86452 18.911 0.048
3277.84847 18.715 0.049
3281.89222 18.571 0.033
3287.75326 18.753 0.036
3295.70549 18.473 0.024
3297.70406 18.672 0.032
3304.82625 18.775 0.046
3309.73209 18.633 0.039
3311.73001 18.702 0.039
3320.77273 18.530 0.029
3323.70759 18.732 0.045
3327.74436 18.465 0.033
3330.70314 18.866 0.058
3334.80242 18.573 0.044
3338.84885 18.675 0.041
3350.68242 18.644 0.032
3354.73003 18.901 0.048
3358.81038 18.605 0.029
3361.84255 18.497 0.030
3365.74495 18.605 0.042
3372.76130 18.623 0.033
3378.67399 18.840 0.041
3391.74175 18.815 0.050
3394.75332 18.691 0.049
3396.63332 18.496 0.041
3399.71055 18.598 0.042
3403.69786 18.717 0.049
3408.60727 18.600 0.038
3417.57984 18.712 0.040
3425.58812 18.488 0.048
3431.57031 18.876 0.043
3437.55161 18.451 0.031
3445.55699 18.800 0.044
3455.51378 18.677 0.062
3460.50534 18.646 0.038
3477.50008 18.605 0.048
3601.87741 18.768 0.052
3618.91141 18.807 0.040
3629.89261 18.619 0.040
3634.85914 18.945 0.044
3639.85253 18.777 0.032
3644.80726 18.786 0.038
3654.79769 18.654 0.036
3657.87758 18.695 0.036
3660.81202 18.752 0.058
3664.84708 18.652 0.033
3668.80500 18.842 0.052
3672.79320 18.688 0.039
3684.78105 18.576 0.029
3687.78665 18.781 0.038
3690.70652 18.571 0.047
3693.74045 18.629 0.038
3695.76201 18.669 0.036
3698.75484 18.451 0.033
3700.78358 18.576 0.036
3703.71482 18.569 0.029
3705.78198 18.585 0.028
3708.73659 18.766 0.053
3712.72711 18.579 0.033
3714.73381 18.697 0.035
3717.65984 18.492 0.036
3719.82708 18.883 0.078
3725.82097 18.533 0.055
3727.79343 18.496 0.034
3730.68879 18.788 0.033
3732.71357 18.640 0.029
3734.81156 18.631 0.035
3736.82785 18.648 0.040
3737.71619 18.893 0.038
3739.81532 18.558 0.031
3745.77688 18.773 0.045
3749.67125 19.028 0.075
3750.75627 18.776 0.049
3752.76694 18.782 0.056
3754.78469 18.853 0.048
3756.60822 18.876 0.044
3758.78109 18.578 0.062
3761.79352 18.502 0.032
3764.74801 18.856 0.042
3767.60781 18.661 0.037
3770.62550 18.367 0.027
3773.62833 18.805 0.049
3776.62774 18.753 0.047
3779.61737 18.580 0.052
3782.66808 18.500 0.035
3787.59309 18.771 0.041
3792.54488 18.801 0.046
3800.52228 18.668 0.045
3809.53415 18.810 0.066
3822.51997 18.564 0.044
3946.91649 18.819 0.060
3964.87306 18.666 0.031
3969.89717 18.865 0.045
3981.87187 18.789 0.057
3989.89886 18.962 0.054
4001.87551 18.705 0.033
4005.85316 18.856 0.041
4007.85735 18.491 0.034
4011.85759 18.606 0.039
4018.84913 18.634 0.036
4023.88127 18.753 0.049
4026.78975 18.502 0.024
4029.73875 18.682 0.052
4031.81132 18.437 0.028
4038.72036 18.524 0.034
4041.68158 18.782 0.054
4043.68587 18.998 0.078
4048.86749 18.413 0.049
4052.71043 18.604 0.030
4054.69735 18.631 0.047
4056.75441 18.714 0.044
4058.78757 18.803 0.032
4063.68632 18.726 0.037
4066.74358 18.738 0.037
4068.83110 18.735 0.039
4070.67346 18.778 0.046
4073.83291 18.773 0.050
4076.80105 18.601 0.046
4079.76339 18.424 0.034
4083.68016 18.508 0.047
4085.74570 18.694 0.043
4092.86412 18.986 0.066
4105.69960 18.660 0.041
4109.77278 18.811 0.041
4113.72850 18.897 0.033
4120.75894 18.473 0.028
4122.71535 18.484 0.026
4125.76661 18.543 0.042
4131.61995 18.548 0.028
4142.65669 18.805 0.064
4156.54336 18.788 0.047
4166.58468 18.807 0.063
4196.53420 18.529 0.057
4341.91000 18.795 0.059
4347.85989 18.517 0.036
4362.83033 18.802 0.060
4365.83841 18.727 0.072
4369.82003 18.896 0.068
4371.86633 18.444 0.033
4377.80211 18.731 0.049
4380.81864 18.555 0.043
4386.79430 18.797 0.047
4390.75621 18.487 0.037
4393.87027 18.668 0.041
4399.73032 18.665 0.079
4404.72837 18.569 0.050
4412.86898 18.426 0.057
4418.80117 18.678 0.034
4424.81765 18.495 0.041
4426.74552 18.469 0.047
4429.85151 18.593 0.063
4432.73236 18.703 0.040
4436.77173 18.631 0.046
4439.83731 18.908 0.074
4443.70357 18.814 0.067
4449.68831 18.673 0.037
4451.69786 18.727 0.052
4454.71434 18.630 0.039
4455.69663 18.733 0.058
4458.75505 18.871 0.051
4461.67194 18.688 0.045
4465.75508 18.879 0.044
4468.72363 18.739 0.032
4473.69645 18.727 0.040
4477.75463 18.955 0.072
4481.69225 18.527 0.032
4485.74027 18.693 0.054
4489.72374 19.006 0.089
4493.71597 18.634 0.057
4498.68950 18.504 0.041
4501.68689 18.851 0.051
4506.62084 18.730 0.051
4508.63805 18.952 0.047
4510.71191 18.633 0.038
4521.62197 18.704 0.048
4523.63783 18.826 0.048
4525.55724 18.742 0.042
4531.57930 18.520 0.036
4533.58168 18.691 0.042
4537.63171 18.900 0.054
4539.55070 18.841 0.058
4541.60295 18.501 0.047
