 533.87492 16.298 0.019
 535.88405 16.128 0.018
 541.85493 16.108 0.018
 550.85722 16.194 0.008
 552.84518 16.270 0.008
 553.90713 16.111 0.008
 554.82661 16.089 0.008
 555.83323 16.209 0.010
 558.86861 16.233 0.009
 560.80143 16.276 0.010
 561.90731 16.270 0.011
 563.88060 16.111 0.009
 567.78690 16.127 0.009
 568.78481 16.127 0.008
 569.75635 16.278 0.009
 570.76361 16.302 0.011
 571.69314 16.195 0.011
 572.66666 16.115 0.009
 573.70164 16.317 0.009
 574.74819 16.124 0.008
 575.75424 16.191 0.009
 576.73604 16.329 0.009
 578.71596 16.081 0.008
 581.68443 16.090 0.008
 582.69699 16.185 0.009
 583.69155 16.343 0.010
 587.72986 16.103 0.010
 588.69210 16.089 0.008
 590.69472 16.282 0.014
 599.70322 16.357 0.009
 600.68929 16.148 0.008
 601.75973 16.276 0.008
 605.62371 16.180 0.014
 606.62168 16.320 0.009
 607.61603 16.180 0.007
 608.60991 16.093 0.008
 614.68142 16.149 0.008
 615.61190 16.216 0.009
 616.61243 16.356 0.010
 622.77179 16.090 0.009
 623.88211 16.340 0.011
 624.82356 16.194 0.009
 625.82222 16.098 0.009
 626.60512 16.319 0.009
 627.79079 16.346 0.011
 628.60780 16.254 0.010
 629.65204 16.202 0.008
 630.70053 16.180 0.009
 631.62468 16.242 0.009
 632.84769 16.275 0.011
 633.57339 16.208 0.009
 635.61407 16.368 0.012
 643.51663 16.306 0.011
 645.67087 16.155 0.008
 652.58373 16.259 0.009
 653.63240 16.180 0.008
 656.74578 16.353 0.009
 657.62360 16.307 0.010
 658.63062 16.231 0.010
 663.52345 16.104 0.010
 664.71329 16.112 0.009
 665.65166 16.080 0.008
 666.64681 16.266 0.009
 667.60385 16.330 0.007
 669.57992 16.074 0.007
 670.72259 16.154 0.010
 671.68030 16.112 0.008
 673.62458 16.301 0.011
 685.51185 16.167 0.008
 687.65903 16.116 0.008
 689.59084 16.251 0.009
 698.61845 16.179 0.010
 701.56507 16.089 0.011
 706.53789 16.327 0.011
 713.56378 16.320 0.010
 719.53843 16.342 0.014
 722.61255 16.323 0.011
 732.55755 16.369 0.013
 744.52230 16.213 0.011
 880.85987 16.146 0.008
 887.78976 16.145 0.010
 895.81495 16.273 0.009
 898.78160 16.179 0.008
 909.83489 16.150 0.009
 918.75355 16.283 0.010
 925.81376 16.209 0.008
 928.84600 16.169 0.009
 931.79888 16.340 0.010
 934.89758 16.136 0.010
 936.77640 16.099 0.007
 937.92185 16.149 0.009
 941.90142 16.090 0.007
 944.87945 16.099 0.010
 950.82603 16.349 0.011
 952.79123 16.108 0.008
 952.89462 16.322 0.009
 953.82385 16.365 0.010
 962.87152 16.317 0.010
 963.84764 16.249 0.009
 965.87250 16.308 0.011
 966.74308 16.260 0.008
 968.71936 16.138 0.009
 970.76425 16.342 0.010
 971.64884 16.359 0.011
 986.74096 16.353 0.010
 988.76272 16.223 0.010
 989.80965 16.270 0.010
 991.85584 16.348 0.011
 992.63012 16.115 0.011
 996.76682 16.213 0.008
 998.72837 16.210 0.010
1005.64065 16.127 0.010
1006.66129 16.348 0.010
1007.72602 16.098 0.009
1008.65526 16.134 0.009
1011.75107 16.291 0.009
1020.53191 16.348 0.011
1025.70077 16.348 0.011
1035.52013 16.123 0.010
1036.72971 16.115 0.009
1037.72903 16.306 0.012
1038.62424 16.297 0.011
1040.65314 16.112 0.009
1043.68124 16.162 0.013
1046.71450 16.167 0.011
1047.69570 16.318 0.011
1051.50562 16.099 0.010
1061.70362 16.144 0.014
1062.64004 16.122 0.014
1067.51799 16.103 0.009
1071.56688 16.347 0.011
1075.52561 16.334 0.012
1078.57493 16.266 0.010
1081.52257 16.326 0.011
1089.56721 16.131 0.009
1091.61030 16.120 0.010
1094.62333 16.129 0.010
1103.60083 16.334 0.011
1108.53998 16.111 0.012
1116.55571 16.340 0.011
1125.54331 16.253 0.012
1227.87267 16.201 0.011
1235.86818 16.261 0.015
1241.88412 16.317 0.013
1243.89176 16.220 0.012
1252.84580 16.074 0.012
1254.83651 16.361 0.011
1256.84506 16.170 0.010
1261.88205 16.110 0.009
1262.88400 16.181 0.010
1264.88301 16.103 0.010
1265.87188 16.105 0.010
1267.80762 16.349 0.012
1272.85537 16.200 0.011
1278.80718 16.068 0.009
1280.80223 16.335 0.011
1288.82607 16.140 0.010
1290.88410 16.084 0.010
1294.72751 16.270 0.015
1296.81114 16.345 0.011
1298.77828 16.119 0.012
1305.66226 16.088 0.012
1307.88133 16.199 0.010
1311.91279 16.346 0.012
1313.83111 16.086 0.008
1315.63805 16.064 0.011
1317.64701 16.341 0.013
1318.69016 16.115 0.010
1319.70622 16.328 0.010
1321.78658 16.235 0.010
1327.67416 16.151 0.013
1333.71888 16.132 0.010
1336.68321 16.325 0.012
1339.75908 16.119 0.010
1341.80966 16.320 0.010
1347.83946 16.362 0.011
1349.90881 16.338 0.012
1353.84808 16.348 0.016
1355.86312 16.154 0.012
1364.74485 16.349 0.013
1366.84022 16.352 0.012
1368.84518 16.160 0.011
1373.58464 16.119 0.011
1375.60730 16.349 0.011
1395.64183 16.076 0.008
1397.61521 16.327 0.011
1398.77499 16.246 0.010
1399.77128 16.356 0.014
1401.77006 16.209 0.011
1402.76940 16.360 0.011
1403.76896 16.132 0.010
1408.71667 16.205 0.010
1409.52779 16.085 0.011
1415.73320 16.338 0.016
1417.71155 16.103 0.013
1430.65243 16.121 0.013
1432.62925 16.350 0.012
1435.55553 16.144 0.011
1437.62352 16.114 0.014
1442.62689 16.363 0.014
1444.50699 16.169 0.014
1447.61805 16.141 0.011
1450.61541 16.089 0.010
1453.55123 16.224 0.014
1459.61044 16.149 0.013
1462.59965 16.260 0.013
1471.54630 16.301 0.013
1484.54773 16.349 0.020
1601.88142 16.076 0.010
1604.84772 16.097 0.012
1606.83990 16.336 0.012
1607.89154 16.089 0.010
1612.88527 16.340 0.013
1614.88372 16.129 0.011
1624.89909 16.225 0.011
1626.90993 16.063 0.009
1628.89725 16.331 0.011
1633.91064 16.119 0.008
1644.79531 16.164 0.010
1646.79281 16.158 0.013
1653.77116 16.067 0.010
1655.85923 16.127 0.008
1660.81666 16.197 0.012
1662.71885 16.348 0.010
1663.74424 16.068 0.008
1664.72102 16.167 0.010
1666.77084 16.066 0.009
1668.77210 16.328 0.011
1669.91906 16.339 0.017
1670.71875 16.087 0.008
1671.91451 16.089 0.009
1672.71482 16.284 0.009
1675.75455 16.199 0.010
1676.69262 16.100 0.008
1681.67207 16.289 0.015
1682.71244 16.189 0.018
1687.89896 16.079 0.013
1689.65021 16.153 0.012
1693.65173 16.070 0.008
1695.81140 16.161 0.008
1698.62232 16.320 0.011
1699.89447 16.265 0.011
1702.58838 16.314 0.010
1704.61238 16.268 0.010
1705.82386 16.271 0.011
1709.68572 16.125 0.009
1725.87397 16.192 0.014
1726.84709 16.089 0.011
1728.84501 16.368 0.016
1729.74645 16.356 0.007
1730.71875 16.155 0.010
1731.71158 16.108 0.008
1732.84637 16.122 0.009
1733.63859 16.342 0.009
1737.74644 16.118 0.013
1742.71564 16.346 0.013
