2117.77370 15.844 0.006
2128.73104 15.939 0.006
2131.59502 15.735 0.005
2135.61787 15.776 0.005
2140.60017 15.678 0.005
2143.70668 15.714 0.005
2165.55167 15.803 0.005
2172.50317 15.695 0.005
2185.53139 15.937 0.006
2200.57854 15.738 0.006
2329.86495 15.795 0.005
2346.85502 15.692 0.005
2351.88681 15.865 0.005
2360.89419 15.701 0.005
2371.86670 15.671 0.005
2381.87922 15.931 0.005
2385.89449 15.686 0.005
2389.90575 15.910 0.006
2391.79708 15.900 0.006
2402.89317 15.691 0.005
2405.73037 15.910 0.006
2415.80503 15.678 0.005
2417.82919 15.844 0.006
2432.68928 15.963 0.007
2433.90207 15.833 0.007
2435.70315 15.933 0.005
2437.77212 15.677 0.005
2439.71760 15.680 0.005
2441.67277 15.778 0.005
2444.68689 15.755 0.006
2446.76796 15.894 0.006
2452.70085 15.854 0.006
2458.81625 15.934 0.006
2462.62329 15.945 0.005
2464.63680 15.760 0.005
2467.52632 15.933 0.005
2469.53693 15.802 0.005
2471.72027 15.944 0.005
2473.52514 15.814 0.006
2483.60507 15.747 0.005
2486.58369 15.840 0.006
2490.55559 15.764 0.005
2493.51384 15.674 0.005
2495.58995 15.948 0.006
2497.64445 15.723 0.005
2499.69046 15.847 0.005
2501.70858 15.937 0.005
2508.52703 15.928 0.006
2511.70556 15.676 0.006
2518.62476 15.794 0.005
2521.63684 15.763 0.005
2535.56416 15.688 0.006
2541.48795 15.942 0.006
2546.58103 15.682 0.005
2551.49278 15.672 0.005
2555.58873 15.804 0.007
2562.54201 15.698 0.006
2573.51061 15.684 0.006
2704.88317 15.920 0.005
2713.86506 15.840 0.006
2727.91302 15.898 0.005
2732.92520 15.939 0.006
2752.82576 15.693 0.005
2757.79130 15.776 0.005
2759.92724 15.761 0.005
2766.79772 15.671 0.005
2770.68287 15.788 0.006
2782.92379 15.944 0.007
2784.90359 15.801 0.006
2786.76554 15.898 0.007
2789.63696 15.793 0.005
2791.59395 15.914 0.006
2794.75409 15.794 0.005
2796.70399 15.728 0.005
2802.78340 15.695 0.006
2808.81431 15.752 0.007
2810.72883 15.710 0.005
2812.68428 15.691 0.005
2813.77406 15.682 0.005
2815.70888 15.677 0.005
2816.84458 15.672 0.005
2817.85323 15.867 0.006
2818.65336 15.785 0.005
2819.64746 15.910 0.005
2821.61763 15.940 0.006
2830.65876 15.930 0.006
2835.58437 15.945 0.007
2836.81723 15.821 0.007
2838.71039 15.833 0.006
2840.68823 15.689 0.005
2842.75470 15.906 0.005
2844.75140 15.889 0.005
2849.66583 15.923 0.006
2851.68363 15.670 0.005
2853.68911 15.816 0.005
2856.57002 15.747 0.005
2858.53946 15.668 0.005
2859.51275 15.922 0.007
2860.69304 15.821 0.007
2862.71095 15.680 0.006
2865.64582 15.765 0.005
2867.68317 15.738 0.005
2869.69700 15.944 0.006
2872.58392 15.693 0.005
2877.55615 15.785 0.005
2882.61389 15.948 0.005
2890.67012 15.789 0.007
2894.63374 15.840 0.006
2898.62014 15.759 0.006
2903.56317 15.762 0.004
2916.55647 15.720 0.005
2925.58349 15.684 0.005
2937.54463 15.950 0.007
3049.88446 15.719 0.005
