2123.93450 18.893 0.057
2130.92356 18.613 0.049
2131.92535 18.917 0.076
2132.92352 18.717 0.054
2134.92508 18.894 0.063
2140.92475 18.830 0.057
2142.91199 18.878 0.065
2144.92237 18.891 0.053
2156.89607 18.875 0.082
2161.86302 18.733 0.063
2173.87628 18.711 0.037
2190.80798 18.740 0.044
2192.84593 18.688 0.040
2201.83238 18.902 0.044
2214.81394 18.985 0.065
2221.75684 18.781 0.057
2224.76955 18.695 0.041
2227.67217 18.698 0.042
2229.68563 18.980 0.063
2230.82979 18.744 0.045
2237.76461 18.757 0.043
2241.68986 18.668 0.049
2243.74372 18.663 0.047
2247.82559 18.777 0.048
2248.82818 18.917 0.043
2250.81497 18.739 0.042
2252.67528 18.992 0.058
2254.66634 19.055 0.051
2257.67301 18.741 0.040
2260.67972 18.807 0.049
2264.68510 18.652 0.041
2266.67121 18.722 0.047
2270.67890 18.725 0.039
2271.81926 18.660 0.032
2272.82721 18.898 0.061
2274.66473 18.773 0.052
2276.77484 18.837 0.048
2277.82814 18.735 0.038
2279.84574 18.775 0.042
2280.81929 18.803 0.061
2282.70891 19.001 0.051
2283.87005 18.718 0.057
2288.77751 18.765 0.064
2290.81480 18.673 0.048
2292.78782 18.652 0.054
2294.76415 18.746 0.071
2296.77979 18.875 0.081
2298.73650 18.721 0.052
2300.74697 18.783 0.064
2302.72365 18.847 0.067
2323.59973 18.844 0.040
2327.58515 18.819 0.056
2333.59517 19.012 0.085
2339.57156 18.727 0.044
2345.53263 18.642 0.048
2351.51076 18.699 0.047
2369.50827 18.836 0.056
2385.49396 18.750 0.067
2529.83955 18.947 0.061
2539.84198 18.768 0.057
2545.81155 18.740 0.057
2552.86519 18.670 0.050
2556.85656 18.670 0.039
2560.76498 18.591 0.038
2564.87325 18.743 0.047
2573.86996 18.698 0.050
2578.79432 18.865 0.057
2583.84872 18.830 0.061
2590.75492 18.573 0.041
2596.76753 18.730 0.056
2605.79479 18.643 0.039
2609.76695 18.644 0.053
2614.72524 19.040 0.074
2618.78021 18.746 0.049
2621.70532 18.789 0.041
2624.61127 18.707 0.057
2627.70978 18.855 0.070
2629.73273 18.938 0.057
2632.65867 18.761 0.044
2635.70591 18.726 0.038
2638.67689 18.898 0.050
2640.77378 18.931 0.061
2642.73000 18.919 0.071
2644.73270 18.971 0.059
2646.68693 19.015 0.069
2650.74250 18.645 0.047
2652.79989 18.709 0.044
2654.76530 18.763 0.057
2656.67072 18.618 0.050
2658.63247 18.651 0.047
2660.65080 18.705 0.047
2662.66174 18.683 0.048
2664.64180 18.651 0.046
2666.70519 18.820 0.044
2668.69131 18.899 0.057
2670.65343 18.824 0.070
2672.79219 19.040 0.064
2674.69294 18.942 0.058
2676.68205 18.941 0.057
2678.73530 18.837 0.057
2680.64606 19.036 0.064
2682.69211 18.703 0.059
2687.57192 18.773 0.058
2693.53115 18.842 0.047
2696.56788 18.713 0.055
2701.54953 18.829 0.068
2707.55130 18.683 0.050
2714.54340 18.980 0.078
2839.92000 18.710 0.047
2867.89101 18.877 0.061
2885.86870 18.826 0.044
2892.89721 18.749 0.058
2897.86612 18.974 0.063
2907.78634 18.729 0.046
2911.82373 18.732 0.035
2916.87415 18.756 0.039
2922.85785 18.620 0.061
