 455.66756 18.648 0.023
 455.74389 18.663 0.027
 455.79146 18.687 0.028
 456.61158 18.720 0.025
 456.66132 18.871 0.043
 456.73207 18.740 0.029
 456.77950 18.730 0.025
 456.83093 18.674 0.028
 457.57926 18.630 0.024
 457.62322 18.651 0.028
 457.68185 18.656 0.028
 457.74044 18.685 0.028
 457.79907 18.650 0.027
 458.65565 18.820 0.034
 458.72473 18.680 0.030
 459.57286 18.685 0.030
 459.61903 18.681 0.029
 459.67761 18.649 0.027
 459.73703 18.723 0.027
 459.78089 18.790 0.031
 459.82470 18.831 0.034
 461.58376 18.634 0.025
 461.62754 18.741 0.028
 461.68621 18.793 0.030
 461.75235 18.741 0.027
 461.81436 18.764 0.035
 462.58430 18.746 0.024
 462.64293 18.624 0.024
 462.68891 18.597 0.024
 465.68776 18.880 0.043
 465.73545 18.924 0.043
 465.82023 18.648 0.029
 466.67147 18.707 0.029
 466.73799 18.731 0.028
 466.82299 18.808 0.034
 467.67514 18.774 0.029
 467.77973 18.628 0.027
 467.84570 18.663 0.030
 468.68606 18.699 0.030
 468.75199 18.745 0.030
 468.81061 18.773 0.029
 468.84718 18.883 0.029
 469.68273 18.586 0.033
 469.76082 18.599 0.030
 469.81974 18.631 0.035
 470.75745 18.764 0.044
 471.66853 18.642 0.030
 471.80531 18.690 0.037
 472.64319 18.671 0.028
 472.68699 18.797 0.031
 472.73078 18.842 0.037
 472.79672 18.904 0.048
 474.72270 18.830 0.040
 475.55707 18.655 0.028
 475.61586 18.641 0.030
 475.68198 18.801 0.042
 475.73411 18.750 0.038
 476.76813 18.596 0.036
 477.55382 18.655 0.027
 477.60512 18.671 0.027
 477.75260 18.758 0.030
 477.83345 18.799 0.040
 478.55998 18.847 0.031
 478.78036 18.657 0.029
 478.83931 18.596 0.027
 479.55880 18.713 0.030
 479.60269 18.708 0.025
 479.75102 18.737 0.031
 479.84030 18.953 0.056
 480.59485 18.673 0.031
 480.67601 18.665 0.024
 480.76959 18.568 0.027
 480.81372 18.746 0.035
 481.58003 18.660 0.030
 481.72841 18.827 0.040
 481.77239 18.838 0.037
 481.81633 18.812 0.042
 482.72926 18.675 0.028
 482.80718 18.727 0.027
 483.59554 18.845 0.036
 483.64000 18.692 0.030
 483.68385 18.782 0.031
 483.72784 18.833 0.033
 483.77175 18.721 0.031
 483.81566 18.720 0.043
 484.59422 18.756 0.036
 484.70290 18.611 0.027
 484.74725 18.792 0.031
 484.79127 18.748 0.034
 485.59785 18.828 0.031
 485.74480 18.670 0.028
 485.78890 18.612 0.028
 486.59438 18.617 0.031
 486.63995 18.692 0.027
 486.73645 18.778 0.034
 486.78164 18.833 0.034
 487.62134 18.728 0.025
 487.66960 18.631 0.023
 487.71742 18.559 0.022
 487.76152 18.707 0.028
 487.80569 18.658 0.029
 488.60681 18.692 0.027
 488.65078 18.714 0.025
 488.71964 18.812 0.035
 488.76363 18.761 0.034
 488.80770 18.831 0.038
 489.58257 18.646 0.024
 489.67156 18.693 0.025
 489.71545 18.642 0.025
 489.75939 18.600 0.027
 490.57580 18.770 0.023
 490.71298 18.720 0.028
 490.75709 18.836 0.034
 490.80110 18.781 0.030
 491.60030 18.598 0.025
 491.65212 18.588 0.027
 491.69626 18.689 0.028
 491.80967 18.673 0.031
 492.58449 18.729 0.033
 492.65881 18.769 0.036
 493.63200 18.648 0.028
 494.58225 18.784 0.030
 494.62617 18.852 0.034
 494.67040 18.779 0.034
 494.71473 18.676 0.028
 494.75970 18.670 0.029
 495.58505 18.733 0.038
 495.65869 18.719 0.035
 495.71217 18.712 0.041
 496.58042 18.766 0.040
 496.62522 18.747 0.037
 496.66929 18.719 0.044
 496.71420 18.474 0.041
 498.57950 18.737 0.034
 498.62354 18.722 0.028
 498.73729 18.652 0.031
 498.78123 18.711 0.035
 499.57446 18.741 0.035
 499.62016 18.834 0.033
 499.76047 18.720 0.038
 500.55828 18.691 0.040
 500.61717 18.641 0.043
 500.66206 18.691 0.036
 500.71321 18.605 0.041
 500.75768 18.741 0.047
 501.58136 18.642 0.038
 501.70010 18.814 0.051
 507.56979 18.684 0.030
 507.61497 18.625 0.034
 507.68679 18.693 0.050
 509.56562 18.576 0.030
 509.61272 18.655 0.033
 509.66504 18.719 0.040
 510.60728 18.739 0.035
 510.65285 18.766 0.037
 510.70042 18.853 0.047
 511.69273 18.764 0.038
 512.59941 18.751 0.034
 512.64772 18.785 0.051
 512.72205 18.580 0.027
 513.57969 18.688 0.029
 513.62526 18.714 0.028
 513.71697 18.783 0.033
 514.58792 18.701 0.027
 514.65702 18.595 0.030
 514.70735 18.552 0.027
 514.75423 18.699 0.029
 515.58208 18.727 0.027
 515.63682 18.706 0.028
 515.68507 18.766 0.034
 516.58838 18.542 0.033
 516.64260 18.602 0.030
 516.68956 18.666 0.030
 516.73607 18.652 0.034
 517.58639 18.831 0.043
 517.63621 18.711 0.037
 517.68620 18.753 0.041
 517.73235 18.748 0.037
 518.62373 18.587 0.029
 518.66897 18.582 0.035
 518.71805 18.732 0.046
 519.58434 18.806 0.029
 519.63098 18.821 0.040
 519.71340 18.808 0.042
 520.72514 18.771 0.040
 521.58065 18.840 0.043
 521.62577 18.827 0.049
 521.68855 18.640 0.044
 523.58984 18.776 0.038
 523.64253 18.680 0.033
 523.69241 18.736 0.041
 524.58222 18.596 0.038
 524.63223 18.759 0.042
 526.56933 18.752 0.047
 527.69447 18.771 0.049
 530.58460 18.824 0.056
 531.58203 18.730 0.049
 532.57149 18.865 0.050
 533.58872 18.733 0.048
 534.57793 18.676 0.043
 534.62205 18.666 0.041
 534.67381 18.608 0.041
 535.56252 18.830 0.037
 535.62282 18.677 0.037
 536.54168 18.714 0.035
 536.58686 18.689 0.035
 536.63736 18.639 0.043
 537.53624 18.816 0.033
 537.63645 18.759 0.037
 537.68329 18.841 0.049
 538.52424 18.602 0.041
 538.57598 18.741 0.035
 539.53288 18.721 0.042
 539.64399 18.756 0.034
 539.68805 18.665 0.033
 541.54326 18.824 0.034
 541.60029 18.673 0.027
 542.53235 18.716 0.029
 542.58424 18.724 0.031
 542.63171 18.687 0.030
 542.67585 18.831 0.041
 543.57058 18.635 0.028
 543.61464 18.642 0.031
 543.65169 18.552 0.029
 544.52336 18.760 0.034
 544.56765 18.754 0.034
 544.61193 18.760 0.035
 544.65714 18.716 0.036
 551.51310 18.657 0.028
 552.52456 18.739 0.035
 553.52985 18.698 0.042
 554.50662 18.617 0.042
 554.59207 18.648 0.062
 555.51292 18.838 0.079
 557.61351 18.652 0.056
 558.56028 18.725 0.104
 559.54411 18.815 0.051
 560.52213 18.815 0.061
 561.52217 18.604 0.046
 562.52373 18.670 0.048
 564.52490 18.816 0.054
 565.53072 18.671 0.048
 566.52470 18.857 0.047
 567.52575 18.650 0.031
 568.51101 18.907 0.079
 569.52081 18.740 0.042
 571.50664 18.631 0.041
 572.53667 18.637 0.046
 574.49849 18.630 0.042
 575.49707 18.740 0.056
 577.50606 18.828 0.056
 578.51957 18.706 0.040
 582.50176 18.805 0.055
 583.50451 18.674 0.043
 672.88995 18.693 0.035
 689.87394 18.730 0.043
 699.87516 18.594 0.035
 701.84075 18.741 0.060
 704.88326 18.551 0.046
 706.86468 18.635 0.053
 714.83214 18.853 0.038
 716.79672 18.814 0.044
 728.79189 18.654 0.033
 729.79191 18.748 0.044
 730.74746 18.630 0.037
 733.83847 18.664 0.055
 741.84171 18.676 0.042
 745.79655 18.895 0.044
 747.84494 18.666 0.038
 753.79881 18.789 0.050
 759.83335 18.837 0.040
 766.80752 18.720 0.059
 772.82660 18.753 0.041
 775.80835 18.745 0.034
 779.82700 18.811 0.041
 787.80339 18.665 0.040
 789.78742 18.640 0.040
 790.79787 18.711 0.040
 795.75551 18.687 0.038
 796.82740 18.698 0.041
 797.75516 18.787 0.038
 798.72713 18.672 0.033
 805.81203 18.561 0.046
 816.78304 18.613 0.033
 817.70226 18.800 0.037
 819.80195 18.596 0.043
 822.81616 18.729 0.031
 824.84545 18.853 0.049
 826.66889 18.811 0.048
 829.73951 18.730 0.054
 832.69572 18.625 0.035
 836.79456 18.745 0.048
 840.67392 18.835 0.060
 843.67438 18.656 0.034
 850.64796 18.728 0.040
 854.68576 18.722 0.049
 855.65268 18.955 0.085
 856.61901 18.715 0.054
 858.59157 18.851 0.049
 866.65369 18.910 0.079
 875.56691 18.785 0.038
 880.55249 18.721 0.038
 887.56578 18.910 0.056
 892.69406 18.801 0.047
 895.54020 18.668 0.047
 898.54705 18.805 0.036
 922.61440 18.595 0.042
 928.54038 18.648 0.060
 931.56229 18.556 0.063
 933.57204 18.608 0.046
 947.51170 18.754 0.070
 952.50550 18.814 0.049
1045.90009 18.791 0.051
1051.88034 18.593 0.046
1052.91555 18.703 0.047
1053.89576 18.690 0.036
1054.91147 18.621 0.040
1055.88394 18.781 0.055
1059.89670 18.731 0.056
1061.90648 18.737 0.054
1068.90455 18.866 0.042
1076.87586 18.629 0.042
1081.87898 18.693 0.047
1087.82604 18.560 0.038
1091.82856 18.607 0.048
1102.81097 18.701 0.028
1106.86600 18.730 0.040
1107.79377 18.667 0.040
1113.80655 18.768 0.040
1119.81128 18.675 0.043
1126.86734 18.595 0.048
1131.70510 18.664 0.048
1132.75711 18.696 0.037
1136.79041 18.732 0.036
1138.81452 18.692 0.036
1142.68156 18.721 0.034
1144.75046 18.802 0.040
1151.77630 18.741 0.041
1155.77560 18.706 0.038
1158.77314 18.774 0.044
1161.75106 18.631 0.031
1165.77180 18.650 0.036
1169.76668 18.822 0.048
1174.74052 18.776 0.037
1179.75732 18.728 0.049
1181.82938 18.674 0.044
1186.78381 18.707 0.035
1187.84508 18.658 0.036
1189.85388 18.576 0.035
1196.72383 18.711 0.048
1201.73265 18.753 0.043
1203.75252 18.823 0.043
1207.60944 18.842 0.056
1211.64718 18.650 0.041
1214.64806 18.798 0.050
1217.62293 18.638 0.035
1220.62776 18.670 0.036
1223.65399 18.819 0.044
1225.59492 18.843 0.036
1227.67544 18.709 0.055
1231.57135 18.673 0.047
1234.61959 18.921 0.050
1236.62707 19.007 0.082
1240.57954 18.675 0.041
1242.68125 18.599 0.046
1244.63085 18.662 0.042
1247.56142 18.712 0.048
1252.67729 18.876 0.091
1256.54614 18.840 0.065
1260.57163 18.645 0.042
1265.54660 18.753 0.044
1273.59249 18.744 0.067
1277.52876 18.771 0.050
1281.57253 18.806 0.062
1288.52704 18.660 0.053
1290.59444 18.741 0.048
1296.53179 18.629 0.048
1298.56970 18.534 0.054
1301.51143 18.775 0.057
1305.55723 18.632 0.047
1308.48674 18.783 0.054
1313.53324 18.731 0.073
1319.50138 18.797 0.048
1329.51046 18.823 0.069
1332.48572 18.671 0.067
1340.47287 18.744 0.067
1412.85973 18.638 0.049
1418.85696 18.802 0.053
1430.91147 18.645 0.038
1432.84530 18.731 0.055
1435.82132 18.768 0.059
1437.80521 18.670 0.049
1440.85286 18.827 0.060
1446.86495 18.674 0.059
1447.89048 18.939 0.067
1451.87475 18.760 0.053
1459.79222 18.714 0.049
1462.79649 18.732 0.049
1470.85687 18.716 0.042
1475.76948 18.682 0.043
1478.72485 18.782 0.059
1481.69852 18.586 0.048
1487.72792 18.797 0.043
1490.72475 18.760 0.060
1492.71787 18.671 0.043
1495.71636 18.563 0.038
1499.67414 18.725 0.056
1502.66937 18.643 0.050
1505.70997 18.723 0.051
1507.84343 18.689 0.046
1510.81940 18.687 0.040
1512.71618 18.876 0.062
1514.82727 18.697 0.047
1517.66275 18.652 0.048
1519.73638 18.676 0.037
1521.67213 18.783 0.044
1523.79289 18.837 0.057
1525.78724 18.638 0.033
1527.71620 18.659 0.034
1528.76255 18.759 0.038
1529.78364 18.578 0.033
1531.77675 18.659 0.043
1538.73329 18.621 0.035
1541.68939 18.796 0.033
1542.71925 18.696 0.041
1544.64527 18.643 0.035
1547.77222 18.690 0.035
1548.74981 18.841 0.038
1549.74406 18.689 0.030
1552.60880 18.811 0.038
1554.73528 18.624 0.029
1555.74199 18.804 0.037
1562.74495 18.693 0.056
1564.62351 18.715 0.053
1567.71611 18.625 0.042
1570.62145 18.865 0.044
1574.76338 18.586 0.030
1577.71306 18.770 0.041
1580.74912 18.760 0.043
1583.63450 18.542 0.038
1585.75637 18.711 0.044
1589.63932 18.731 0.046
1592.63110 18.656 0.037
1595.67700 18.827 0.053
1599.61864 18.730 0.042
1601.69466 18.478 0.043
1604.57621 18.857 0.049
1606.61108 18.786 0.047
1609.65243 18.761 0.043
1610.63755 18.629 0.042
1613.52859 18.804 0.049
1615.56055 18.787 0.056
1617.63190 18.675 0.038
1619.61557 18.681 0.053
1620.56675 18.707 0.049
1622.51691 18.647 0.051
1624.51347 18.701 0.055
1626.51429 18.659 0.048
1627.63540 18.668 0.066
1629.51443 18.759 0.044
1630.59582 18.670 0.046
1632.53237 18.596 0.038
1634.51009 18.612 0.040
1643.50203 18.727 0.044
1646.50099 18.751 0.074
1654.53943 18.639 0.048
1656.52564 18.754 0.046
1659.53311 18.623 0.047
1661.55708 18.784 0.051
1663.58268 18.775 0.042
1667.52395 18.739 0.061
1670.54570 18.701 0.054
1673.51615 18.759 0.081
1681.48608 18.713 0.094
1694.49055 18.852 0.070
1769.87762 18.680 0.048
1771.90444 18.649 0.065
1772.88430 18.806 0.050
1775.88537 18.560 0.042
1784.86999 18.646 0.051
1789.85866 18.660 0.030
1804.80829 18.609 0.044
1808.88885 18.762 0.048
1812.80339 18.802 0.046
1816.81474 18.576 0.031
1821.80532 18.827 0.038
1823.84743 18.662 0.029
1826.83052 18.819 0.051
1829.80420 18.647 0.049
1830.81749 18.847 0.061
1834.85647 18.629 0.042
1845.85391 18.738 0.034
1851.85129 18.794 0.056
1859.79362 18.811 0.049
1861.81081 18.633 0.041
1864.78826 18.812 0.040
1865.76845 18.705 0.037
1867.82223 18.668 0.033
1868.80780 18.722 0.031
1870.74111 18.723 0.034
1871.82510 18.770 0.034
1873.78468 18.811 0.038
2167.86446 18.690 0.051
2192.86690 18.713 0.047
2193.78846 18.791 0.042
2201.85453 18.658 0.040
2202.78795 18.782 0.055
2214.83563 18.738 0.065
2221.77762 18.710 0.059
2224.79006 18.569 0.044
2227.70093 18.772 0.056
2229.70640 18.795 0.062
2236.65544 18.752 0.062
2239.62349 18.742 0.068
2241.71043 18.746 0.063
2243.76412 18.758 0.061
2247.84603 18.622 0.044
2252.69570 18.705 0.042
2254.68697 18.762 0.046
2260.70066 18.619 0.041
2264.70623 18.669 0.041
2266.69201 18.659 0.046
2270.73280 18.797 0.055
2385.52029 18.722 0.074
2529.86450 18.728 0.051
2539.86448 18.821 0.070
2552.89019 18.839 0.066
2556.87890 18.701 0.046
2560.78812 18.599 0.047
2565.79636 18.809 0.067
2583.86940 18.578 0.066
2590.78486 18.934 0.073
2596.79160 18.646 0.053
2605.83138 18.670 0.050
2621.72962 18.656 0.042
2624.64914 18.796 0.062
