2230.78323 18.988 0.068
2271.77365 19.113 0.051
2276.75048 18.781 0.050
2284.64704 18.971 0.088
2289.78945 18.805 0.048
2291.79753 19.158 0.079
2295.78520 18.820 0.043
2297.77853 19.007 0.062
2299.81909 19.061 0.083
2327.53964 18.957 0.066
2542.87046 18.756 0.044
2559.86012 18.773 0.060
2573.82869 19.092 0.074
2578.75285 18.716 0.058
2623.80351 18.710 0.043
2682.65489 19.096 0.095
2686.64937 18.824 0.074
2944.86159 18.809 0.058
2946.86351 19.006 0.056
2952.85481 18.884 0.055
2967.84943 18.654 0.035
2970.81477 18.866 0.038
2974.75256 18.944 0.050
2976.78729 19.075 0.055
2986.80058 18.610 0.050
2988.76473 18.922 0.056
3001.74408 18.990 0.051
3005.70806 18.869 0.054
3007.72251 19.007 0.052
3011.68993 18.666 0.052
3013.69313 18.888 0.054
3031.68357 19.002 0.043
3033.74754 18.827 0.039
3060.63814 18.941 0.052
3067.70102 18.704 0.047
3075.66377 18.988 0.087
3078.58390 18.871 0.056
3090.57657 18.973 0.078
3116.51297 18.799 0.055
3146.48133 19.025 0.088
3241.90622 18.844 0.052
3268.90795 18.888 0.072
3294.87162 18.758 0.036
3306.87399 19.020 0.064
3329.86346 18.975 0.066
3334.76943 19.029 0.088
3361.81043 18.710 0.036
3363.76025 18.811 0.048
3383.77455 18.734 0.032
3391.71277 18.846 0.054
3399.68029 18.876 0.052
3412.62368 19.069 0.067
3416.61416 18.697 0.038
3431.51649 19.018 0.051
3462.52473 19.004 0.062
3629.86308 18.955 0.068
3634.82841 18.866 0.056
3641.87224 18.822 0.054
3650.86755 19.207 0.067
3657.84863 18.826 0.042
3661.83250 19.065 0.084
3687.75790 19.009 0.043
3692.78216 18.953 0.068
3696.73956 18.809 0.046
3701.79512 19.027 0.056
3711.70461 19.111 0.060
3713.71834 18.778 0.040
3719.79840 18.807 0.074
3749.63352 18.741 0.079
3787.56437 18.884 0.046
3975.91443 19.112 0.072
3981.84366 18.867 0.070
3995.89404 19.196 0.092
4001.84707 18.880 0.064
4005.82488 19.173 0.051
4007.82891 18.796 0.050
4011.82907 19.427 0.103
4018.82057 18.782 0.047
4023.85269 19.192 0.072
4026.75903 18.872 0.046
4029.70237 18.748 0.076
4031.78293 18.972 0.054
4040.85892 18.768 0.058
4048.83911 18.892 0.075
4052.68130 19.082 0.050
4056.72584 18.817 0.067
4063.65789 19.159 0.062
4066.65568 19.052 0.056
4069.72130 18.981 0.075
4071.64992 18.813 0.063
4079.73490 18.795 0.064
4092.83443 19.145 0.060
4112.70599 18.941 0.042
4117.69483 19.137 0.083
4121.67086 18.768 0.064
4142.62538 18.961 0.074
4150.63320 19.074 0.058
4165.56123 18.763 0.064
4166.55607 19.059 0.094
4168.55848 18.755 0.043
4170.55921 18.906 0.058
4174.54151 18.771 0.063
4351.87743 18.877 0.056
4357.88939 18.737 0.074
4366.86457 19.064 0.072
4372.80798 18.984 0.066
4393.77680 18.656 0.046
4398.85304 18.883 0.055
4403.85943 18.952 0.098
4411.78837 18.993 0.058
4411.85006 19.112 0.068
4418.73919 18.684 0.038
4422.83579 19.028 0.055
4429.77830 18.690 0.096
4432.70390 18.865 0.056
4436.74331 19.015 0.062
4439.80899 19.028 0.100
4443.67871 18.931 0.098
4448.83272 19.026 0.064
4451.67287 18.739 0.058
4455.67170 19.011 0.076
4457.72723 18.629 0.066
4460.75731 18.648 0.082
4464.71996 18.967 0.055
4467.71250 18.964 0.048
4471.75875 18.719 0.060
4484.76012 19.004 0.091
4488.68266 18.926 0.086
4493.68482 18.660 0.064
4498.66255 18.815 0.051
4501.65560 18.859 0.067
4506.59372 18.852 0.072
4508.60374 19.047 0.070
4510.68352 18.705 0.055
4516.63326 19.210 0.132
4524.58900 19.115 0.088
4530.61316 18.937 0.070
4532.64142 18.771 0.055
4537.60308 18.772 0.058
4540.65427 18.723 0.067
