2167.87173 18.895 0.047
2186.84550 18.917 0.073
2190.83091 18.866 0.040
2192.87354 18.854 0.042
2193.79512 18.994 0.036
2202.79458 18.735 0.039
2214.84223 19.037 0.071
2224.79666 19.011 0.045
2227.70753 18.815 0.042
2229.71301 18.908 0.060
2231.68136 18.774 0.046
2233.64970 19.033 0.047
2236.66205 18.811 0.050
2239.63007 19.004 0.057
2241.71700 19.026 0.055
2243.78688 18.966 0.052
2247.85258 18.770 0.037
2248.85526 19.048 0.046
2250.78760 18.922 0.045
2252.70639 19.051 0.042
2254.69754 18.936 0.037
2257.70181 18.826 0.036
2260.70724 18.921 0.034
2264.71769 18.961 0.039
2266.69861 18.873 0.041
2270.76576 18.991 0.044
2271.84682 18.657 0.022
2272.75196 19.171 0.067
2274.74351 18.751 0.036
2276.80490 18.777 0.050
2278.66914 18.838 0.046
2280.74750 18.897 0.037
2282.74340 18.843 0.036
2284.81762 19.052 0.039
2289.80686 18.934 0.040
2294.79142 18.849 0.068
2298.80576 18.931 0.052
2300.78337 18.696 0.050
2302.75649 18.941 0.057
2315.68225 19.009 0.045
2324.54046 18.859 0.052
2328.52739 19.027 0.070
2340.51749 19.060 0.067
2364.51016 19.090 0.081
2385.52764 18.987 0.063
2529.87176 18.910 0.042
2539.87173 18.842 0.047
2545.83858 19.042 0.057
2552.89744 19.109 0.089
2556.88611 18.801 0.042
2560.79534 18.697 0.042
2561.79685 18.742 0.041
2565.80298 19.001 0.060
2574.75304 19.075 0.047
2578.82138 18.736 0.042
2586.74377 19.050 0.056
2590.79205 18.751 0.044
2596.79876 18.641 0.042
2605.83855 18.872 0.042
2609.80359 18.820 0.051
2610.63614 18.847 0.044
2610.74162 19.038 0.065
2610.84798 18.910 0.057
2611.64822 18.853 0.052
2611.71853 19.085 0.077
2613.62940 18.965 0.063
2613.70724 18.904 0.061
2614.67741 18.995 0.061
2614.76078 18.697 0.049
2614.85236 18.792 0.041
2615.66143 18.991 0.060
2615.78356 18.739 0.039
2615.84128 18.685 0.044
2617.74454 18.973 0.057
2617.85300 19.007 0.071
2618.66671 18.759 0.042
2618.76029 18.867 0.040
2619.62341 18.813 0.040
2619.73018 18.778 0.033
2619.85452 19.061 0.054
2620.65334 18.873 0.046
2620.73853 18.866 0.037
2620.85526 18.956 0.051
