 552.79041 16.714 0.012
 553.85884 16.734 0.010
 554.85154 16.665 0.012
 555.79558 16.502 0.011
 557.70251 16.910 0.016
 557.79214 16.433 0.011
 557.88199 16.461 0.011
 558.74768 16.868 0.016
 558.88368 16.342 0.010
 559.69787 16.726 0.018
 560.67683 16.744 0.014
 560.76729 16.789 0.014
 560.88019 16.918 0.016
 561.67587 16.632 0.012
 561.80416 16.781 0.012
 561.87359 16.817 0.014
 562.71605 16.605 0.013
 562.80023 16.722 0.013
 562.89094 16.810 0.016
 563.80734 16.676 0.011
 563.89475 16.745 0.016
 567.71582 16.930 0.013
 567.84515 16.363 0.010
 568.71452 16.814 0.014
 568.79928 16.926 0.014
 569.68077 16.764 0.012
 570.67475 16.692 0.012
 570.85425 16.876 0.013
 570.88448 16.952 0.013
 570.89679 16.899 0.018
 571.65611 16.510 0.014
 571.77578 16.765 0.012
 571.88964 16.861 0.013
 572.72356 16.608 0.012
 572.86013 16.747 0.014
 573.65060 16.421 0.011
 573.82585 16.692 0.011
 574.67259 16.325 0.010
 574.76297 16.512 0.011
 575.67359 16.487 0.018
 575.86043 16.568 0.012
 576.67665 16.969 0.016
 576.81783 16.432 0.010
 576.92384 16.620 0.012
 577.83016 16.340 0.009
 578.67799 16.803 0.013
 581.64991 16.591 0.012
 581.86950 16.817 0.013
 582.66307 16.508 0.013
 582.88004 16.786 0.014
 583.65804 16.439 0.010
 583.76775 16.582 0.011
 583.90280 16.745 0.014
 587.67322 16.823 0.014
 588.65608 16.769 0.014
 588.77385 16.949 0.016
 588.92976 16.445 0.010
 590.67456 16.674 0.019
 590.75546 16.720 0.020
 599.66715 16.754 0.012
 600.65318 16.681 0.011
 600.79266 16.814 0.012
 601.72348 16.708 0.011
 601.92519 16.915 0.017
 605.58569 16.806 0.020
 605.91467 16.631 0.018
 605.94259 16.711 0.018
 606.58559 16.792 0.012
 606.72478 16.747 0.011
 606.89858 16.556 0.012
 607.57867 16.749 0.012
 607.69885 16.869 0.013
 607.85550 16.371 0.010
 608.57381 16.700 0.012
 608.69067 16.809 0.012
 608.84716 16.540 0.011
 614.59546 16.906 0.016
 614.78470 16.518 0.011
 615.57576 16.820 0.013
 615.67035 16.817 0.012
 615.76532 16.417 0.010
 615.88423 16.579 0.011
 615.93454 16.705 0.019
 616.57613 16.817 0.013
 616.69433 16.942 0.013
 616.78975 16.343 0.010
 616.88545 16.543 0.013
 622.78591 16.724 0.014
 623.66034 16.424 0.009
 623.79970 16.672 0.012
 624.57727 16.933 0.014
 624.67293 16.300 0.009
 624.74731 16.474 0.010
 625.58725 16.811 0.013
 625.68664 16.589 0.012
 626.56845 16.800 0.013
 626.64295 16.846 0.012
 626.78257 16.310 0.009
 627.80490 16.459 0.012
 628.62168 16.767 0.012
 628.72152 16.828 0.013
 628.83052 16.842 0.018
 629.59157 16.671 0.012
 629.71173 16.765 0.013
 630.56148 16.510 0.011
 631.63890 16.557 0.010
 631.73511 16.706 0.012
 632.62964 16.460 0.011
 632.72170 16.602 0.011
 633.60880 16.320 0.009
 635.67838 16.757 0.014
 643.55281 16.941 0.016
 643.64800 16.347 0.010
 645.56627 16.830 0.013
 649.50698 16.529 0.013
 652.55224 16.366 0.010
 653.69367 16.470 0.011
 655.71947 16.347 0.008
 656.59368 16.780 0.012
 657.59043 16.767 0.012
 658.59730 16.714 0.014
 663.53685 16.923 0.016
 665.56408 16.806 0.012
 666.50036 16.718 0.013
 667.53645 16.674 0.010
 669.49908 16.478 0.010
 670.66748 16.672 0.013
 673.63987 16.306 0.011
 684.48914 16.772 0.012
 685.47997 16.757 0.012
 686.53186 16.756 0.012
 687.52505 16.669 0.011
