2124.50928 15.696 0.006
2128.53799 15.940 0.005
2131.53335 15.679 0.005
2135.50449 15.948 0.005
2138.53065 15.672 0.005
2142.50954 15.949 0.006
2345.85811 15.944 0.005
2356.85127 15.723 0.005
2369.89679 15.719 0.005
2379.79871 15.778 0.006
2385.80629 15.724 0.005
2389.80940 15.908 0.006
2396.85433 15.775 0.006
2401.89858 15.881 0.006
2403.70643 15.853 0.005
2405.92456 15.825 0.005
2411.70084 15.912 0.005
2426.63104 15.887 0.006
2432.62489 15.810 0.006
2434.87193 15.832 0.006
2436.86683 15.947 0.006
2438.87681 15.725 0.005
2439.78150 15.856 0.005
2441.90130 15.873 0.005
2443.74816 15.771 0.006
2445.87386 15.729 0.006
2453.69062 15.927 0.006
2458.66950 15.715 0.005
2462.54838 15.819 0.005
2463.74887 15.699 0.005
2464.58511 15.920 0.005
2465.54544 15.911 0.006
2466.51743 15.863 0.006
2467.54875 15.671 0.005
2468.66099 15.934 0.005
2469.81404 15.690 0.005
2471.50436 15.905 0.006
2473.75391 15.947 0.006
2484.52898 15.870 0.006
2489.65139 15.922 0.005
2492.60415 15.902 0.006
2494.65156 15.747 0.005
2496.71325 15.946 0.006
2499.48819 15.856 0.005
2501.52049 15.880 0.006
2516.55674 15.708 0.005
2519.55513 15.891 0.006
2524.60007 15.788 0.005
2528.54569 15.965 0.007
2539.54884 15.757 0.005
2545.51114 15.702 0.005
2554.50275 15.751 0.006
2560.55210 15.719 0.007
2710.91555 15.958 0.007
2725.90995 15.914 0.006
2731.84903 15.865 0.005
2747.90766 15.738 0.006
2758.88633 15.843 0.007
2764.89525 15.733 0.005
2769.71315 15.825 0.005
2783.68546 15.740 0.005
2785.62248 15.826 0.006
2787.67961 15.867 0.006
2789.88558 15.903 0.006
2791.86871 15.729 0.005
2793.92813 15.888 0.006
2796.92346 15.774 0.005
2797.82425 15.965 0.005
2809.61719 15.956 0.006
2811.60624 15.712 0.006
2813.54919 15.683 0.006
2815.55913 15.872 0.006
2817.59919 15.870 0.007
2819.70728 15.891 0.006
2821.76415 15.718 0.005
2830.54976 15.951 0.010
2834.62764 15.801 0.006
2836.58082 15.917 0.006
2838.59349 15.915 0.006
2840.60858 15.679 0.005
2842.50547 15.666 0.005
2844.56393 15.958 0.006
2847.62050 15.699 0.006
2851.48369 15.787 0.005
2853.48879 15.971 0.006
2855.58520 15.717 0.006
2857.67072 15.972 0.006
2860.54911 15.932 0.007
2861.53322 15.730 0.007
2864.60097 15.957 0.007
2867.53408 15.973 0.006
2870.59426 15.823 0.006
2876.51180 15.716 0.005
2882.54021 15.769 0.004
2885.59162 15.913 0.007
2888.65560 15.644 0.007
2894.51101 15.895 0.006
2902.65327 15.700 0.006
2908.51832 15.926 0.007
2923.56410 15.938 0.006
2934.54754 15.744 0.006
3054.88975 15.892 0.006
