2090.93675 19.075 0.091
2104.92126 18.941 0.041
2112.86953 19.065 0.064
2115.83829 19.145 0.079
2117.83725 18.980 0.047
2122.90004 19.046 0.051
2123.90820 18.933 0.052
2128.91500 18.989 0.075
2129.90238 18.996 0.051
2131.76841 18.930 0.052
2132.89295 19.179 0.062
2134.90003 19.046 0.065
2135.91276 19.014 0.051
2137.85699 19.120 0.075
2140.89785 18.982 0.051
2141.80927 18.930 0.068
2142.82938 19.094 0.066
2144.75914 19.007 0.046
2156.75816 18.902 0.062
2161.71668 18.909 0.055
2162.85498 19.068 0.069
2166.68662 18.972 0.051
2167.69664 19.035 0.058
2168.79640 18.981 0.058
2171.81120 19.017 0.041
2172.84718 19.065 0.051
2173.79062 19.000 0.044
2174.67924 18.939 0.049
2177.72776 19.095 0.059
2184.78377 19.010 0.075
2185.74733 18.975 0.092
2187.61689 19.088 0.078
2189.77372 19.009 0.080
2192.73930 19.000 0.035
2193.76649 18.912 0.037
2194.73107 19.002 0.056
2200.74818 18.984 0.044
2203.63630 18.990 0.044
2211.73840 18.953 0.058
2212.73214 19.110 0.078
2217.71743 19.043 0.080
2221.60646 18.982 0.061
2223.65691 18.947 0.065
2226.57212 18.956 0.061
2228.63507 18.951 0.055
2230.62209 19.129 0.064
2232.64359 19.059 0.054
2234.62783 18.975 0.055
2236.61694 18.969 0.053
2239.56575 19.067 0.064
2241.61736 18.920 0.049
2243.64783 19.021 0.062
2249.61508 19.028 0.044
2251.57181 18.855 0.051
2254.61137 18.978 0.052
2257.57337 19.044 0.062
2263.56848 19.003 0.056
2265.61715 18.972 0.049
2271.60645 18.916 0.058
2273.60509 19.003 0.073
2277.61204 19.058 0.051
2283.62681 18.983 0.060
2285.61178 19.084 0.059
2289.62563 19.103 0.050
2291.63166 18.980 0.045
2293.62745 18.984 0.066
2295.62435 18.947 0.057
2296.60681 19.081 0.088
2298.61462 18.971 0.064
2300.61227 18.902 0.061
2303.60179 18.859 0.064
2453.92961 18.981 0.082
2462.92622 19.043 0.065
2464.93651 19.078 0.049
2466.91943 19.069 0.088
2468.91525 18.888 0.049
2470.90458 18.971 0.047
2472.83817 18.977 0.063
2481.81114 19.077 0.095
2492.83601 19.143 0.072
2495.82402 18.938 0.061
2496.83460 18.941 0.046
2497.85801 19.072 0.064
2498.85750 18.930 0.051
2500.79639 19.024 0.065
2502.76622 19.090 0.064
2511.78477 18.930 0.066
2516.91207 19.123 0.083
2517.91003 18.952 0.054
2518.89296 19.025 0.065
2519.75585 18.985 0.047
2521.76713 18.995 0.054
2524.69866 19.017 0.067
2529.73456 19.010 0.046
2535.77873 18.909 0.052
2537.80438 19.055 0.082
2538.88764 19.079 0.080
2539.77839 18.990 0.058
2540.82733 18.840 0.056
2541.79382 18.942 0.048
2542.76010 18.974 0.052
2544.74471 18.984 0.049
2545.75735 18.890 0.055
2547.77133 19.018 0.052
2548.79418 18.981 0.051
2550.78913 18.953 0.051
2551.77717 18.978 0.055
2552.79195 19.152 0.071
2553.73250 18.968 0.069
2554.78540 19.049 0.058
2555.79299 18.905 0.045
2556.77303 19.026 0.051
2557.78727 18.976 0.055
2559.70326 19.039 0.048
2560.73530 18.894 0.040
2561.77668 18.916 0.049
2562.75028 19.017 0.058
2563.75745 18.925 0.058
2564.78508 19.024 0.057
2565.77316 18.892 0.058
2566.75315 18.958 0.072
2571.73649 18.989 0.064
2573.73972 18.891 0.061
2576.76791 19.072 0.062
2577.72906 18.959 0.066
2578.70638 18.981 0.072
2579.72192 19.034 0.073
