 621.84761 19.145 0.082
 626.93059 19.509 0.066
 627.89627 19.471 0.065
 631.91174 19.602 0.075
 632.90648 19.685 0.084
 635.88241 19.449 0.058
 643.85179 19.379 0.063
 645.87793 19.581 0.083
 649.84062 19.697 0.103
 656.89312 19.571 0.053
 657.89699 19.852 0.113
 658.90575 19.010 0.052
 665.87278 19.532 0.052
 666.87487 19.764 0.057
 667.89390 19.158 0.043
 668.86466 19.337 0.041
 670.83033 19.619 0.066
 671.85279 19.701 0.043
 672.85774 19.214 0.033
 673.77079 19.270 0.045
 684.78575 19.489 0.056
 685.78625 18.970 0.046
 686.74233 19.256 0.052
 687.90363 19.721 0.066
 688.87154 19.255 0.042
 689.73808 19.693 0.052
 697.70394 19.443 0.060
 698.71918 19.311 0.073
 699.73000 19.461 0.050
 700.71508 19.522 0.053
 701.68676 19.673 0.066
 704.68134 19.161 0.064
 706.67968 19.575 0.099
 706.77417 19.169 0.072
 707.71025 19.017 0.053
 708.70776 19.483 0.081
 712.70812 19.314 0.078
 713.72231 19.554 0.050
 714.73887 19.677 0.047
 715.77972 19.093 0.041
 716.76225 19.266 0.040
 720.66927 19.000 0.049
 726.72943 19.571 0.055
 728.72253 19.109 0.040
 729.66692 19.235 0.049
 730.61826 19.439 0.061
 733.67787 19.079 0.062
 739.70008 19.449 0.064
 741.66368 19.363 0.053
 742.65748 19.192 0.046
 744.62600 19.531 0.061
 745.66590 19.637 0.060
 746.61070 18.876 0.034
 748.56514 19.383 0.077
 749.57157 19.879 0.179
 750.54578 19.479 0.103
 751.57590 19.025 0.066
 752.77967 19.565 0.066
 753.71942 19.568 0.055
 754.75095 19.168 0.072
 755.57465 18.863 0.038
 759.57728 19.056 0.039
 760.58161 19.164 0.047
 761.57686 19.474 0.056
 762.57486 19.633 0.086
 762.70512 19.293 0.069
 762.78353 19.340 0.111
 763.59385 19.267 0.067
 763.73811 19.411 0.066
 764.67189 19.824 0.154
 765.55721 19.255 0.077
 766.59413 19.629 0.098
 766.66068 19.671 0.101
 767.56857 19.540 0.102
 767.72221 19.241 0.085
 769.55349 19.360 0.059
 770.64978 19.609 0.077
 771.62595 19.638 0.065
 772.55402 19.091 0.048
 773.57661 19.333 0.050
 774.64643 19.738 0.083
 775.59933 19.657 0.069
 776.68028 19.134 0.058
 777.59721 19.309 0.059
 778.57037 19.412 0.087
 778.66186 19.675 0.101
 779.62975 19.545 0.084
 780.62954 18.993 0.056
 780.72367 19.413 0.078
 781.60612 19.245 0.051
 782.60377 19.418 0.082
