2128.70118 16.222 0.009
2131.61903 16.273 0.010
2135.58962 15.963 0.007
2140.56961 16.145 0.009
2143.67620 15.959 0.011
2162.64572 16.375 0.012
2170.55223 16.234 0.010
2173.62585 15.935 0.007
2185.50388 16.200 0.010
2200.52800 16.226 0.010
2328.84123 16.150 0.009
2344.89467 15.949 0.009
2351.85663 16.397 0.010
2360.86612 16.296 0.016
2371.83997 16.407 0.010
2381.84727 16.346 0.009
2385.86773 16.112 0.008
2389.87109 16.316 0.010
2391.76473 16.298 0.012
2400.75378 16.274 0.010
2400.78128 16.297 0.009
2402.86634 15.857 0.008
2404.91690 16.175 0.009
2406.90369 16.260 0.010
2414.83406 16.035 0.013
2416.72679 16.010 0.009
2424.78262 15.970 0.008
2428.81275 16.275 0.009
2431.74457 16.405 0.009
2433.71814 15.685 0.007
2435.67102 15.877 0.007
2437.72971 16.194 0.010
2439.66640 16.229 0.008
2441.64314 16.282 0.009
2444.64539 15.743 0.007
2446.74274 16.154 0.009
2452.65217 16.404 0.013
2458.78821 16.323 0.010
2462.64815 16.418 0.009
2464.60647 15.896 0.007
2467.49937 15.736 0.007
2469.50902 16.037 0.008
2471.74466 15.701 0.007
2473.49728 16.314 0.011
2483.57745 16.369 0.010
2486.54590 15.872 0.011
2490.52855 16.242 0.010
2492.76738 15.956 0.009
2495.55915 15.800 0.007
2497.61720 16.136 0.008
2499.66333 16.303 0.010
2501.68152 15.950 0.008
2508.50007 16.051 0.009
2511.67703 15.689 0.008
2518.59356 16.280 0.013
2521.60715 16.383 0.010
2535.53669 15.959 0.010
2541.51205 16.308 0.009
2546.55409 16.088 0.009
2550.60056 16.419 0.014
2555.56170 16.034 0.010
2562.51469 16.314 0.011
2572.53577 15.721 0.009
2713.83815 15.957 0.009
2727.88062 16.302 0.009
2732.89853 16.022 0.010
2743.88589 16.120 0.008
2752.79936 15.858 0.008
2755.90868 16.301 0.010
2759.90033 15.772 0.007
2765.92715 16.305 0.010
2770.65625 16.274 0.011
2782.89704 16.168 0.012
2784.85612 16.228 0.010
2786.72897 16.198 0.011
2789.60034 16.229 0.010
2791.56137 16.271 0.010
2794.71928 16.056 0.009
2796.66148 16.147 0.008
2802.71303 15.853 0.009
2808.75788 16.369 0.012
2810.68873 16.397 0.010
2812.65759 15.709 0.007
2813.74598 16.081 0.008
2815.68216 16.146 0.008
2816.81732 16.321 0.010
2817.82667 16.406 0.010
2819.62067 16.288 0.010
2821.59087 16.388 0.010
2830.63005 16.396 0.012
2835.55790 15.952 0.011
2836.78918 16.336 0.013
2838.68247 16.322 0.010
2840.65818 16.194 0.009
2842.67342 15.921 0.007
2844.72143 16.189 0.009
2849.61451 16.301 0.010
2851.65082 15.741 0.007
2853.66034 16.024 0.007
2856.53574 16.077 0.009
2858.51300 16.228 0.013
2860.66639 15.693 0.008
2863.66013 16.051 0.009
2867.61964 16.263 0.009
2870.69778 15.826 0.008
2876.67314 16.313 0.010
2879.61795 16.413 0.010
2882.57123 15.798 0.007
2885.65223 16.238 0.014
2893.68110 16.207 0.009
2896.55147 16.228 0.009
2907.50778 16.251 0.011
2925.54540 16.204 0.010
2935.55915 16.242 0.011
3049.85826 15.989 0.008
3057.88596 16.375 0.009
3061.86066 15.921 0.008
3067.79726 16.278 0.009
3069.87071 15.701 0.007
3072.83206 16.011 0.007
3074.86666 16.236 0.010
3080.90253 16.005 0.011
3083.85072 16.167 0.008
3085.80533 16.229 0.009
3087.75716 16.263 0.010
3089.74452 16.367 0.010
3090.90259 16.037 0.008
3093.91601 16.245 0.011
3098.74207 16.344 0.010
3098.77453 16.397 0.010
3098.79299 16.435 0.010
3098.81705 16.359 0.009
3098.84069 15.623 0.007
3098.87679 15.718 0.007
3098.91519 15.853 0.007
3099.71090 16.351 0.010
3099.74622 16.439 0.012
3099.83818 15.754 0.007
3099.91293 15.936 0.007
3100.73445 15.855 0.008
3100.77817 15.699 0.007
3100.83684 15.903 0.007
3100.87506 15.983 0.007
3100.91537 16.080 0.008
3101.72808 15.696 0.009
3101.77647 15.867 0.008
3101.83434 16.018 0.009
3101.87418 16.097 0.009
3101.91089 16.164 0.009
3102.70072 15.778 0.007
3102.75759 15.951 0.007
3102.83886 16.129 0.008
3102.91297 16.248 0.016
3103.71807 15.972 0.010
3103.81669 16.153 0.016
3103.91009 16.305 0.010
3104.70528 16.050 0.013
3104.87057 16.270 0.029
3104.91715 16.290 0.018
3106.70969 16.221 0.010
3106.81624 16.320 0.016
3107.70755 16.254 0.009
3107.90430 15.719 0.007
3108.70149 16.301 0.008
3108.89807 15.821 0.007
3109.71703 16.386 0.009
