2125.48552 16.285 0.011
2125.49137 16.320 0.012
2129.57769 16.853 0.014
2132.51950 16.666 0.010
2132.52241 16.687 0.011
2135.64917 16.648 0.010
2140.61788 16.286 0.009
2143.72353 16.819 0.014
2158.54976 16.454 0.008
2167.50226 16.538 0.009
2167.50518 16.576 0.011
2172.52082 16.820 0.015
2185.54910 16.751 0.014
2205.52709 16.923 0.019
2205.52980 16.759 0.021
2329.87990 16.460 0.008
2329.88272 16.497 0.010
2346.87237 16.740 0.010
2346.87522 16.775 0.012
2352.82952 16.214 0.011
2361.82103 16.435 0.009
2361.82383 16.473 0.011
2371.88174 16.638 0.010
2371.88457 16.638 0.011
2381.90311 16.704 0.011
2385.91296 16.472 0.009
2389.92391 16.849 0.013
2391.81751 16.633 0.016
2397.87007 16.222 0.009
2401.73009 16.618 0.011
2403.78884 16.549 0.010
2405.75056 16.295 0.009
2415.82383 16.516 0.011
2424.69961 16.452 0.008
2424.70252 16.490 0.011
2428.66604 16.759 0.013
2433.92011 16.827 0.020
2434.59384 16.348 0.011
2436.64710 16.258 0.009
2438.66275 16.839 0.013
2440.65542 16.727 0.013
2444.78297 16.681 0.012
2446.78859 16.571 0.012
2453.75904 16.720 0.011
2453.76195 16.763 0.012
2456.52025 16.541 0.011
2456.52361 16.540 0.012
2458.63781 16.328 0.009
2462.58902 16.656 0.009
2462.59194 16.681 0.010
2464.65811 16.658 0.009
2464.66104 16.654 0.010
2467.56470 16.286 0.008
2467.56764 16.280 0.008
2469.55195 16.813 0.010
2469.55489 16.868 0.012
2471.68694 16.849 0.009
2471.68987 16.855 0.010
2473.53998 16.606 0.011
2473.54290 16.621 0.012
2483.62059 16.723 0.011
2483.62353 16.743 0.013
2486.60369 16.540 0.010
2486.60666 16.576 0.011
2490.57068 16.716 0.011
2490.57365 16.700 0.013
2493.52889 16.675 0.010
2493.53183 16.711 0.012
2495.60504 16.673 0.010
2495.60800 16.673 0.012
2497.65940 16.637 0.009
2497.66236 16.636 0.011
2499.70734 16.582 0.008
2499.71031 16.604 0.010
2501.72815 16.469 0.010
2508.54206 16.454 0.009
2508.54505 16.464 0.011
