2104.89510 19.025 0.049
2112.88872 19.302 0.072
2117.85625 19.167 0.060
2123.89361 19.367 0.089
2125.77910 19.361 0.141
2128.89320 19.310 0.119
2129.92112 19.130 0.061
2130.89816 19.344 0.076
2131.78712 19.337 0.079
2132.87000 19.386 0.087
2133.84294 18.890 0.060
2134.88038 19.622 0.137
2136.91681 19.224 0.082
2137.87408 19.025 0.075
2140.87886 19.252 0.085
2141.78912 18.875 0.068
2142.84679 19.430 0.093
2143.89782 19.284 0.075
2144.77783 19.081 0.050
2156.73937 19.080 0.078
2160.81899 19.323 0.079
2161.69781 19.099 0.085
2162.83622 19.017 0.060
2166.65923 19.414 0.083
2167.71535 19.404 0.074
2171.78614 19.438 0.065
2172.82845 19.345 0.065
2173.77193 19.118 0.050
2174.69831 18.980 0.049
2177.70381 19.073 0.067
2184.76507 19.359 0.094
2187.63572 19.423 0.118
2189.75496 19.426 0.115
2190.75512 19.056 0.058
2192.72207 19.388 0.051
2193.74932 19.455 0.076
2194.71397 19.042 0.054
2203.61695 19.470 0.078
2208.71343 19.397 0.094
2211.71994 18.988 0.072
2212.70579 19.529 0.104
2214.72661 19.185 0.083
2217.70035 19.305 0.082
2221.58901 19.436 0.107
2223.63910 18.984 0.060
2225.65673 19.360 0.068
2227.54999 18.935 0.071
2228.61798 19.417 0.075
2230.60506 19.063 0.061
2232.62533 19.541 0.083
2234.61070 19.217 0.071
2236.59982 19.568 0.087
2239.54871 18.938 0.062
2241.59228 19.455 0.094
2243.63053 19.188 0.071
2249.59789 19.415 0.058
2251.59687 19.202 0.061
2254.59437 19.401 0.074
2256.61257 18.993 0.064
2263.55105 19.283 0.072
2265.58640 19.458 0.087
2270.61085 19.430 0.076
2274.59169 19.482 0.112
2276.60239 19.253 0.098
2278.57908 19.310 0.082
2283.60919 19.416 0.085
2290.56241 19.663 0.133
2292.62216 19.304 0.094
2294.62344 19.020 0.076
2296.58371 19.412 0.125
2298.59226 18.881 0.069
2300.59143 19.415 0.094
2303.57128 19.384 0.103
2453.90369 19.008 0.085
2462.90745 19.074 0.068
2464.90805 19.378 0.061
2466.90047 18.979 0.085
2468.89643 19.352 0.076
2470.88568 19.034 0.049
2472.86811 19.597 0.091
2481.83851 19.416 0.125
2488.77332 19.416 0.108
2489.83564 19.349 0.087
2492.81733 19.266 0.086
2496.81579 19.320 0.062
2497.83813 19.349 0.083
2498.83834 19.200 0.058
2499.92607 19.101 0.050
2500.93175 18.960 0.067
2501.92244 19.380 0.075
2502.89831 19.261 0.074
2516.88802 18.999 0.067
2517.88857 19.361 0.074
2518.86443 19.471 0.103
2519.77583 19.137 0.054
2520.85614 18.982 0.061
2521.74600 19.341 0.078
2524.77161 18.896 0.065
2529.76155 19.362 0.065
2535.75975 19.165 0.074
2537.76626 19.706 0.154
2537.78524 19.331 0.114
2538.86693 19.532 0.133
2539.75751 19.248 0.065
2540.80845 18.992 0.078
2541.77287 19.188 0.078
2542.73929 19.462 0.071
2544.72587 18.933 0.040
2545.73667 19.470 0.072
2547.75069 19.335 0.080
2548.77538 19.030 0.057
2550.77044 19.425 0.074
2551.75786 19.294 0.062
2552.77300 19.109 0.051
2553.71380 19.275 0.086
2554.76630 19.413 0.074
2555.77423 19.326 0.068
2556.75413 19.148 0.051
2557.76576 18.914 0.045
2558.72222 19.384 0.067
2559.67994 19.256 0.061
2560.71239 19.074 0.054
2561.75784 18.954 0.065
2563.73854 19.477 0.093
2564.76589 19.213 0.072
2565.75206 18.936 0.054
2566.72692 19.306 0.080
2571.71744 19.527 0.118
2573.71850 19.106 0.087
2574.70599 19.622 0.082
2576.74517 19.389 0.093
2577.70363 18.979 0.072
2578.68561 19.324 0.085
2579.69620 19.441 0.098
2580.70778 19.224 0.067
2583.68456 19.359 0.097
2584.68724 19.275 0.062
2587.67282 19.484 0.082
2588.68544 19.373 0.082
2589.67756 19.015 0.057
2590.68604 18.816 0.049
2591.71332 19.483 0.091
2593.67033 19.161 0.076
2594.67732 18.932 0.067
2596.65133 19.304 0.119
2597.63832 19.098 0.082
2598.71671 18.953 0.060
2599.68028 19.256 0.091
2609.54062 19.129 0.069
2611.58976 19.202 0.103
2614.55468 18.895 0.054
2618.58624 18.941 0.065
2622.56298 18.888 0.049
2626.52690 18.956 0.071
2629.56878 19.257 0.094
2637.52943 19.341 0.145
2640.55258 19.344 0.091
2643.55525 18.829 0.045
2649.56535 19.468 0.082
2652.54713 19.603 0.125
2655.55845 18.892 0.080
2662.54245 19.550 0.137
2665.55544 19.316 0.069
2670.54098 19.410 0.109
2674.56053 19.334 0.074
2677.54410 19.580 0.141
2680.55121 18.912 0.069
2684.53470 18.951 0.079
2804.82021 19.424 0.147
2812.93058 19.079 0.074
2815.94100 19.198 0.061
2818.95334 19.401 0.176
