2125.58780 15.855 0.006
2129.66646 15.706 0.004
2132.60906 15.696 0.005
2135.74728 15.946 0.005
2144.59599 15.910 0.006
2160.57967 15.832 0.006
2187.55491 15.686 0.005
2206.54888 15.871 0.007
2355.86491 15.772 0.005
2365.78408 15.796 0.006
2372.82316 15.932 0.006
2403.87819 15.916 0.005
2414.76435 15.942 0.005
2416.79676 15.923 0.006
2424.89210 15.842 0.007
2428.79162 15.680 0.005
2432.83606 15.910 0.006
2434.70195 15.723 0.005
2436.75801 15.692 0.005
2438.72784 15.850 0.005
2440.76779 15.927 0.005
2443.72931 15.927 0.006
2445.61034 15.723 0.005
2448.61039 15.820 0.006
2453.85611 15.809 0.006
2456.56396 15.789 0.006
2458.69994 15.870 0.005
2460.77461 15.830 0.007
2463.52154 15.791 0.005
2466.73718 15.936 0.006
2468.60655 15.730 0.005
2470.60992 15.864 0.006
2484.60176 15.700 0.006
2490.66109 15.962 0.007
2493.62325 15.950 0.006
2495.69464 15.915 0.005
2498.48806 15.724 0.005
2500.52349 15.699 0.005
2502.54556 15.775 0.005
2508.64490 15.887 0.006
2512.59233 15.810 0.006
2517.63422 15.800 0.005
2520.56102 15.809 0.005
2526.65005 15.811 0.005
2542.49704 15.695 0.006
2547.57103 15.728 0.006
2551.60317 15.850 0.006
2556.55538 15.935 0.007
2564.51256 15.953 0.007
2575.51111 15.862 0.006
2706.90121 15.777 0.005
2714.88143 15.789 0.005
2728.91238 15.822 0.006
2733.89355 15.730 0.006
2744.88015 15.860 0.005
2753.86585 15.857 0.006
2756.93642 15.682 0.006
2760.87941 15.911 0.006
2766.93254 15.760 0.006
2770.80483 15.705 0.006
2783.74799 15.766 0.005
2785.85998 15.735 0.006
2786.91335 15.930 0.006
2789.72452 15.749 0.005
2791.70475 15.787 0.005
2794.92371 15.928 0.006
2796.79062 15.721 0.005
2809.69682 15.859 0.005
2810.86369 15.953 0.006
2811.89680 15.706 0.006
2813.69226 15.800 0.006
2814.72009 15.890 0.006
2814.72680 15.874 0.006
2814.74979 15.824 0.005
2814.77893 15.791 0.005
2814.80593 15.749 0.005
2814.84491 15.704 0.005
2814.87019 15.709 0.005
2814.89600 15.703 0.006
2815.53343 15.941 0.007
2816.57757 15.709 0.005
2818.56507 15.787 0.006
2820.73019 15.697 0.005
2826.73064 15.841 0.005
2834.77180 15.933 0.011
2837.60891 15.775 0.006
2839.65721 15.722 0.006
2841.68637 15.733 0.005
2843.60551 15.939 0.005
2845.63482 15.871 0.006
2850.49557 15.752 0.005
2852.51229 15.880 0.006
2854.51229 15.930 0.006
2856.69505 15.904 0.006
2858.66040 15.882 0.006
2862.58699 15.881 0.007
2865.69628 15.717 0.005
2868.57610 15.703 0.005
2876.56694 15.680 0.005
2879.61107 15.812 0.005
2885.50873 15.850 0.007
2894.61380 15.706 0.005
2898.59867 15.943 0.006
2904.57146 15.898 0.006
2909.56670 15.952 0.006
2917.60590 15.836 0.006
2930.54848 15.954 0.006
3134.86398 15.734 0.006
