2167.85309 19.034 0.074
2173.86044 19.061 0.053
2192.83171 18.610 0.044
2214.79898 18.917 0.063
2224.75575 18.597 0.039
2229.67178 18.683 0.045
2230.81566 18.590 0.043
2232.83036 18.823 0.065
2232.83548 18.733 0.056
2234.83018 18.885 0.042
2239.60975 18.895 0.073
2241.67601 18.512 0.047
2243.72986 18.904 0.066
2248.81028 19.011 0.048
2250.85615 18.609 0.047
2252.66148 18.616 0.042
2254.65240 18.935 0.058
2257.65630 18.930 0.046
2264.76550 18.712 0.039
2266.65396 18.897 0.061
2270.65493 18.665 0.044
2271.80086 19.001 0.045
2273.75074 18.618 0.049
2275.83779 18.858 0.065
2277.65946 18.904 0.042
2279.83178 18.615 0.039
2281.81864 18.796 0.042
2283.85285 18.900 0.047
2288.75897 18.962 0.055
2290.79734 18.686 0.051
2292.77389 18.959 0.078
2294.74895 18.863 0.090
2296.75933 18.599 0.065
2298.77876 18.738 0.060
2300.73173 18.902 0.061
2302.70960 18.724 0.058
2321.68322 18.860 0.063
2327.56980 18.641 0.052
2333.57904 18.590 0.058
2339.55549 18.801 0.053
2357.52678 18.915 0.100
2395.52785 18.826 0.070
2529.82424 19.011 0.066
2542.89757 18.786 0.056
2552.84981 19.010 0.074
2556.84132 18.865 0.048
2564.85781 18.819 0.053
2573.85600 18.937 0.061
2578.78036 18.910 0.061
2583.83476 18.627 0.056
2590.73926 18.797 0.054
2596.75198 18.696 0.057
2605.75497 18.752 0.043
2609.75117 18.981 0.066
2614.71355 18.641 0.048
2618.73783 18.919 0.058
2621.65580 18.922 0.042
2623.82903 18.724 0.044
2627.69517 18.881 0.083
2629.71818 18.848 0.074
2634.77004 18.765 0.044
2635.69198 19.006 0.046
2638.66312 18.875 0.049
2639.66321 18.768 0.036
2641.72818 18.974 0.052
2643.73689 18.696 0.043
2645.72719 18.728 0.042
2650.84387 19.034 0.053
2652.75238 18.590 0.043
2654.68262 18.757 0.055
2656.65618 18.805 0.054
2658.61860 18.796 0.067
2660.63607 18.617 0.046
2662.61887 18.736 0.042
2664.62647 18.879 0.053
2666.68991 18.581 0.031
2668.67736 18.736 0.050
2670.63952 18.849 0.064
2672.74881 18.619 0.043
2674.65133 18.648 0.042
2676.63380 18.805 0.046
2678.72148 18.725 0.049
2680.63214 18.668 0.038
2682.68046 18.767 0.059
2687.55655 18.940 0.087
2691.62693 18.826 0.078
2696.54971 18.807 0.060
2701.53185 18.962 0.065
2707.52932 18.968 0.071
2714.52824 18.665 0.061
2840.91746 18.781 0.065
2867.93009 18.688 0.057
2894.85885 18.801 0.049
2899.86041 19.004 0.057
2905.84939 18.901 0.066
2911.80871 18.887 0.046
2916.85892 18.909 0.044
2922.84271 18.935 0.074
2926.77014 18.781 0.046
2930.84387 18.608 0.042
2934.74562 18.886 0.050
2940.72594 18.844 0.045
2942.85199 18.924 0.050
2947.73968 18.625 0.046
2949.82984 18.891 0.052
2953.69656 19.028 0.071
2956.72235 19.023 0.050
2958.74860 18.696 0.055
2962.76053 19.053 0.058
2965.77990 19.003 0.051
2968.72344 18.946 0.050
2973.86352 18.682 0.057
2975.85266 18.776 0.047
2976.84793 18.675 0.048
2979.85414 18.671 0.050
2982.69964 19.028 0.068
2984.74720 18.702 0.047
2986.82981 18.864 0.063
2988.80021 18.960 0.049
2989.81757 18.829 0.050
2991.65067 18.873 0.046
2993.63812 18.915 0.047
2995.73892 18.807 0.039
2997.71675 18.945 0.050
2999.73974 18.591 0.038
3001.77555 18.835 0.045
3003.74628 18.869 0.047
3005.65150 18.943 0.065
3007.68458 18.624 0.042
3009.75090 18.893 0.049
3011.72660 18.919 0.069
3013.73104 18.775 0.047
3017.73252 18.931 0.057
3019.66049 18.708 0.044
3021.77928 18.843 0.047
3023.64106 18.893 0.041
3024.84216 18.814 0.050
3026.83889 19.008 0.039
3029.64324 18.875 0.046
3031.71319 18.951 0.051
3033.77677 18.726 0.035
3035.78376 18.818 0.041
3038.76124 18.865 0.064
3040.73191 18.883 0.081
3042.67585 18.529 0.041
3044.60979 18.682 0.047
3045.69878 18.669 0.047
3047.65243 18.752 0.046
3049.65816 18.868 0.035
3051.62637 18.997 0.060
3055.61989 18.853 0.045
3057.64532 18.990 0.049
3059.58919 18.570 0.030
3061.58223 18.795 0.057
3068.52361 18.968 0.067
3070.57929 18.623 0.067
3073.58163 18.763 0.061
3075.69299 18.922 0.064
3078.62501 18.948 0.054
3082.60252 18.615 0.036
3084.67959 18.878 0.051
3087.64230 18.790 0.058
3090.60570 18.672 0.049
3099.59371 18.821 0.070
3102.57299 18.666 0.050
3105.60528 18.657 0.048
3108.58320 18.561 0.040
3112.56055 18.775 0.048
3116.54191 18.655 0.050
3127.50931 18.766 0.044
3140.49859 19.089 0.082
3223.89817 19.012 0.078
3241.88429 18.957 0.062
3248.84768 18.706 0.060
3257.87554 18.660 0.038
3270.86452 18.861 0.047
3277.84847 18.654 0.047
3281.89222 19.021 0.048
3287.75326 18.940 0.042
3295.70549 19.027 0.039
3297.70406 18.779 0.035
3301.76601 18.777 0.057
3304.82625 18.861 0.050
3309.73209 18.961 0.052
3311.73001 18.675 0.039
3320.77273 18.568 0.030
3323.70759 18.779 0.047
3327.74436 18.822 0.044
3330.70314 18.859 0.058
3334.80242 18.672 0.049
3338.84885 18.782 0.046
3350.68242 18.937 0.042
3354.73003 18.770 0.043
3358.81038 18.610 0.030
3361.84255 18.619 0.033
3365.74495 18.832 0.051
3372.76130 18.624 0.033
3378.67399 19.011 0.047
3391.74175 18.846 0.052
3394.75332 18.813 0.056
3396.63332 18.975 0.063
3399.71055 18.944 0.057
3403.69786 18.740 0.050
3408.60727 18.757 0.044
3417.57984 18.684 0.040
3425.58812 18.916 0.070
3431.57031 18.853 0.042
3437.55161 18.762 0.042
3445.55699 18.838 0.047
3455.51378 18.808 0.071
3460.50534 18.780 0.043
3477.50008 18.850 0.062
3601.87741 18.643 0.047
3618.91141 18.777 0.041
3634.85914 18.919 0.044
3639.85253 18.987 0.039
3644.80726 18.685 0.036
3654.79769 18.690 0.038
3657.87758 18.954 0.044
3664.84708 18.700 0.035
3668.80500 18.914 0.056
3672.79320 18.752 0.042
3684.78105 18.688 0.033
3687.78665 18.724 0.037
3690.70652 18.570 0.048
3693.74045 18.713 0.042
3695.76201 18.851 0.042
3698.75484 18.802 0.044
3700.78358 18.837 0.045
3703.71482 18.918 0.040
3705.78198 18.653 0.030
3708.73659 18.866 0.060
3712.72711 18.873 0.042
3714.73381 18.864 0.040
3717.65984 18.925 0.053
3719.82708 18.771 0.070
3725.82097 18.692 0.065
3727.79343 18.809 0.044
3730.68879 18.658 0.031
3732.71357 18.873 0.035
3734.81156 18.682 0.037
3736.82785 18.839 0.047
3737.71619 18.928 0.040
3739.81532 18.786 0.038
3745.77688 18.616 0.041
3749.67125 18.917 0.068
3750.75627 18.693 0.046
3752.76694 18.853 0.060
3754.78469 18.600 0.039
3756.60822 18.544 0.034
3758.78109 18.932 0.084
3761.79352 18.936 0.045
3764.74801 18.843 0.042
3767.60781 18.662 0.037
3770.62550 18.736 0.038
3773.62833 18.638 0.043
3776.62774 18.697 0.045
3779.61737 18.619 0.054
3782.66808 18.549 0.037
3787.59309 18.729 0.040
3792.54488 18.894 0.050
3800.52228 18.931 0.056
3809.53415 18.929 0.073
3822.51997 18.571 0.045
3946.91649 18.930 0.066
3964.87306 18.834 0.037
3969.89717 18.944 0.048
3981.87187 19.010 0.069
3989.89886 18.677 0.042
4001.87551 18.825 0.037
4005.85316 18.822 0.041
4011.85759 18.739 0.043
4023.88127 18.591 0.043
4026.78975 18.753 0.031
4029.73875 18.874 0.062
4038.72036 18.917 0.047
4041.68158 18.853 0.058
4043.68587 18.831 0.067
4052.71043 19.056 0.044
4054.69735 18.672 0.049
4056.75441 18.907 0.053
4058.78757 19.027 0.040
4063.68632 18.664 0.035
4066.74358 18.626 0.034
4068.83110 18.784 0.042
4070.67346 18.977 0.055
4073.83291 18.943 0.059
4076.80105 18.969 0.065
4079.76339 19.015 0.059
4083.68016 18.534 0.048
4085.74570 18.976 0.057
4092.86412 18.780 0.056
4105.69960 18.783 0.046
4109.77278 18.725 0.038
4113.72850 18.888 0.033
4120.75894 18.688 0.034
4122.71535 18.905 0.036
4125.76661 18.889 0.056
4131.61995 18.843 0.038
4142.65669 18.906 0.070
4156.54336 18.914 0.054
4166.58468 18.662 0.055
4196.53420 18.941 0.081
4341.91000 18.730 0.057
4347.85989 18.620 0.040
4362.83033 19.147 0.082
4365.83841 19.054 0.097
4369.82003 18.873 0.068
4371.86633 18.918 0.048
4377.80211 18.895 0.057
4380.81864 18.914 0.059
4386.79430 18.891 0.051
4390.75621 18.556 0.039
4393.87027 18.654 0.042
4399.73032 18.950 0.102
4404.72837 18.683 0.056
4426.74552 18.896 0.069
4432.73236 18.830 0.044
4436.77173 18.669 0.047
4443.70357 18.806 0.066
4449.68831 18.860 0.042
4451.69786 19.015 0.066
4454.71434 19.007 0.054
4455.69663 18.837 0.063
4461.67194 18.782 0.049
4468.72363 18.633 0.030
4473.69645 18.736 0.042
4477.75463 18.592 0.054
4481.69225 18.847 0.042
4485.74027 18.793 0.059
4493.71597 18.672 0.058
4498.68950 19.000 0.071
4501.68689 18.927 0.053
4506.62084 18.836 0.057
4508.63805 18.604 0.037
4523.63783 18.966 0.055
4525.55724 18.635 0.039
4531.57930 18.658 0.040
4533.58168 18.757 0.043
4537.63171 18.561 0.041
4539.55070 18.750 0.055
4541.60295 18.870 0.065
