 726.83215 18.941 0.058
 739.86596 19.039 0.128
 744.77426 18.916 0.073
 745.85891 19.034 0.067
 746.84476 18.940 0.061
 747.74021 19.104 0.074
 748.69218 18.871 0.083
 750.80514 19.028 0.074
 751.80598 19.192 0.088
 752.86379 18.999 0.070
 754.81003 19.111 0.101
 755.78801 18.831 0.071
 759.71385 18.895 0.061
 761.79511 18.890 0.073
 766.84480 18.930 0.104
 773.80039 19.253 0.106
 776.82560 19.101 0.082
 780.78598 19.098 0.079
 782.81460 19.275 0.091
 788.84211 18.893 0.060
 792.75216 18.911 0.080
 795.83748 18.889 0.064
 798.76179 18.987 0.070
 817.76013 19.262 0.082
 819.83684 18.875 0.079
 824.70750 19.126 0.098
 826.80017 19.140 0.115
 827.69699 18.853 0.064
 828.75661 19.185 0.074
 829.70423 18.950 0.066
 830.76233 18.970 0.074
 831.59960 19.032 0.088
 832.76921 18.783 0.058
 833.58878 18.955 0.066
 834.69277 18.782 0.063
 835.81056 19.120 0.074
 837.67245 19.062 0.057
 839.67090 19.238 0.116
 841.75991 18.984 0.080
 842.74983 19.005 0.083
 844.60477 19.071 0.085
 846.77671 19.169 0.085
 850.76757 19.088 0.089
 854.79245 18.809 0.134
 855.71450 18.992 0.119
 856.67651 18.896 0.079
 857.73518 19.244 0.122
 858.69832 18.853 0.074
 859.76507 19.238 0.091
 860.65805 18.931 0.089
 865.57536 19.397 0.159
 867.63043 18.961 0.103
 874.69416 19.085 0.076
 876.61021 19.303 0.088
 876.71271 18.903 0.057
 878.70022 18.863 0.066
 880.63456 18.817 0.063
 885.59371 19.130 0.150
 887.67880 18.847 0.091
 890.70243 19.228 0.120
 892.54918 19.043 0.076
 893.71543 18.965 0.080
 896.51717 19.092 0.082
 900.57065 19.030 0.088
 919.57252 18.790 0.095
 925.52557 19.295 0.171
 931.58353 19.262 0.141
 934.53236 19.158 0.149
 947.54712 19.309 0.211
 950.52552 18.865 0.080
1079.81641 18.984 0.071
1080.82005 19.106 0.070
1083.83060 18.817 0.074
1084.82598 19.194 0.086
1086.85403 18.932 0.071
1090.78165 18.954 0.104
1092.83208 18.966 0.080
1093.84417 19.339 0.101
1106.77305 19.306 0.073
1108.79406 19.038 0.074
1114.80349 18.931 0.052
1119.84675 18.866 0.067
1120.75131 19.043 0.092
1126.77112 19.109 0.086
1129.83543 18.968 0.091
1131.84138 19.044 0.106
1132.83100 18.873 0.063
1137.81318 19.223 0.080
1138.85449 19.033 0.080
1142.78118 19.064 0.069
1152.73883 19.135 0.110
1154.75438 18.896 0.077
1155.71063 19.287 0.109
1157.76451 19.137 0.110
1159.77024 19.195 0.086
1161.83423 18.942 0.058
1163.83613 18.918 0.067
1164.85107 19.071 0.061
1166.76851 19.073 0.101
1167.79476 18.989 0.113
1168.77739 19.155 0.112
1171.74629 19.174 0.060
1175.74369 19.154 0.077
1179.79314 19.194 0.106
1181.75661 19.497 0.131
1183.84155 18.934 0.066
1185.83890 18.872 0.054
1187.79423 18.886 0.055
1189.73069 18.874 0.057
1191.76939 19.010 0.061
1192.82817 19.244 0.076
1193.82013 19.022 0.055
1194.69577 19.160 0.097
1201.78427 19.159 0.094
1202.79349 18.887 0.069
1204.70007 18.960 0.077
1206.80019 19.082 0.077
1207.71045 19.094 0.101
1211.76838 18.842 0.106
1214.68251 19.055 0.103
1215.58732 18.855 0.060
1216.66374 19.157 0.083
1217.74543 19.084 0.080
1219.65912 19.004 0.079
1220.76710 18.836 0.080
1221.63298 19.065 0.091
1223.72158 19.080 0.089
1226.61121 18.819 0.063
1227.61602 19.111 0.082
1230.68081 18.835 0.104
1233.57684 19.142 0.083
1235.71463 18.951 0.098
1238.63715 19.125 0.162
1240.71291 18.871 0.089
1242.53084 19.277 0.107
1244.66736 18.802 0.082
1247.52518 19.079 0.091
1248.62536 18.929 0.085
1251.57989 19.337 0.140
1254.59440 18.933 0.089
1255.62762 18.978 0.101
1256.63164 19.047 0.088
1258.61882 19.110 0.080
1261.52466 18.867 0.066
1264.53565 19.095 0.103
1267.55720 19.047 0.112
1272.53748 18.898 0.086
1274.56931 19.071 0.140
1276.56779 19.111 0.110
1278.57135 19.033 0.098
1279.55414 18.840 0.077
1290.53545 18.811 0.092
1298.51198 18.834 0.089
1301.58635 18.999 0.122
1306.50334 19.210 0.097
1315.53570 19.149 0.153
1318.51825 19.093 0.143
1320.51099 18.886 0.088
1330.52115 19.247 0.150
1335.51430 19.261 0.155
1431.87360 19.085 0.074
1433.86852 19.205 0.110
1436.78199 18.858 0.067
1439.86030 18.997 0.069
1441.87899 18.782 0.064
1443.90064 18.922 0.082
1447.83165 18.960 0.116
1449.87347 19.086 0.122
1454.83796 18.751 0.100
1459.75421 19.154 0.125
1462.83181 19.088 0.135
1471.82950 19.037 0.076
