2128.69518 16.811 0.013
2131.61300 16.601 0.010
2135.58241 16.572 0.008
2140.56252 16.840 0.012
2143.67081 16.740 0.011
2162.63971 16.730 0.012
2170.54620 16.740 0.011
2173.61982 16.560 0.010
2183.56384 16.700 0.015
2185.49786 16.586 0.012
2200.52260 16.599 0.013
2328.83541 16.644 0.010
2344.88887 16.789 0.011
2351.85083 16.525 0.009
2360.86030 16.593 0.011
2371.83414 16.856 0.013
2381.84146 16.545 0.009
2385.86181 16.560 0.010
2389.86521 16.630 0.010
2391.75884 16.546 0.013
2400.74790 16.728 0.011
2400.77536 16.621 0.010
2402.86043 16.572 0.010
2404.91100 16.682 0.011
2406.89777 16.705 0.012
2414.82497 16.746 0.012
2416.72086 16.570 0.011
2424.77666 16.832 0.012
2426.72287 16.798 0.012
2428.80676 16.759 0.012
2431.73861 16.579 0.010
2433.71217 16.569 0.010
2435.66504 16.547 0.009
2437.72057 16.690 0.013
2439.66044 16.606 0.009
2441.63718 16.614 0.010
2444.63733 16.658 0.011
2446.73737 16.578 0.011
2452.64614 16.533 0.013
2458.78220 16.864 0.013
2462.64209 16.732 0.010
2464.60045 16.679 0.010
2467.49333 16.838 0.013
2469.50300 16.817 0.011
2471.73861 16.734 0.010
2473.49122 16.663 0.013
2483.57139 16.695 0.011
2486.53983 16.643 0.013
2490.52249 16.596 0.012
2492.76132 16.842 0.017
2495.55307 16.839 0.012
2497.61113 16.644 0.010
2499.65730 16.543 0.009
2501.67542 16.564 0.010
2508.49402 16.744 0.012
2511.67093 16.758 0.014
2518.58746 16.603 0.011
2521.60109 16.827 0.012
2535.53061 16.753 0.015
2541.50595 16.615 0.010
2546.54799 16.847 0.014
2555.55556 16.757 0.013
2562.50864 16.565 0.012
2572.50084 16.685 0.018
2703.90123 16.831 0.013
2712.91599 16.816 0.019
2727.87492 16.681 0.010
2732.89277 16.547 0.010
2743.88012 16.651 0.010
2752.79356 16.722 0.012
2755.90292 16.608 0.011
2759.89454 16.686 0.012
2765.92130 16.848 0.013
2770.65042 16.828 0.015
2782.89126 16.802 0.017
2784.83330 16.771 0.012
2786.72312 16.609 0.013
2789.59451 16.790 0.012
2791.55314 16.775 0.014
2794.71393 16.777 0.013
2796.65566 16.716 0.010
2808.75206 16.565 0.011
2810.67409 16.692 0.011
2812.65173 16.684 0.010
2813.74010 16.825 0.012
2815.67630 16.789 0.012
2816.81142 16.703 0.013
2817.82073 16.595 0.012
2819.61476 16.782 0.011
2821.58499 16.746 0.011
2830.62415 16.642 0.015
2835.55201 16.796 0.018
2836.78328 16.581 0.013
2838.67658 16.839 0.013
2840.65225 16.831 0.012
2844.71550 16.574 0.010
2849.60858 16.679 0.012
2851.64485 16.797 0.013
2853.65441 16.818 0.012
2856.52984 16.652 0.012
2858.50703 16.645 0.011
2859.52799 16.775 0.017
2860.66044 16.642 0.014
2863.65416 16.637 0.014
2867.61370 16.622 0.011
2870.69182 16.849 0.013
2876.66716 16.750 0.011
2878.68781 16.580 0.010
2882.56524 16.835 0.012
2893.67510 16.699 0.011
2896.54548 16.536 0.010
2907.50179 16.745 0.014
2925.53943 16.770 0.013
2935.55323 16.784 0.015
3049.85254 16.561 0.011
3057.88031 16.621 0.009
3061.85502 16.692 0.012
3067.79169 16.699 0.012
3069.86512 16.852 0.011
3072.82644 16.551 0.009
3074.86104 16.594 0.009
3080.89268 16.795 0.011
3083.84510 16.590 0.009
3085.79969 16.607 0.010
3087.75107 16.689 0.013
3089.73888 16.644 0.010
3090.89124 16.790 0.011
3093.90267 16.728 0.012
3097.92168 16.825 0.012
3099.73961 16.574 0.011
3101.73744 16.612 0.014
3103.74140 16.645 0.012
3104.91155 16.656 0.023
3107.73480 16.736 0.011
3108.88508 16.648 0.010
3109.71138 16.741 0.010
3110.72626 16.568 0.009
3111.78294 16.857 0.011
3112.72192 16.568 0.010
3113.76518 16.857 0.010
3114.70473 16.563 0.009
3115.76392 16.840 0.012
3118.81522 16.764 0.013
3122.77383 16.772 0.013
3125.75139 16.569 0.012
3126.75765 16.803 0.010
3127.69111 16.613 0.010
3128.71043 16.775 0.011
3129.68890 16.587 0.011
3130.86506 16.613 0.012
3131.85157 16.738 0.014
3134.66196 16.820 0.017
3137.69935 16.589 0.010
3138.86697 16.560 0.009
3139.72957 16.687 0.009
3140.76370 16.571 0.008
3141.85162 16.852 0.011
3142.92695 16.755 0.012
3144.68468 16.627 0.009
3146.64621 16.702 0.012
3151.64090 16.811 0.015
3152.64964 16.544 0.009
3153.65204 16.812 0.012
3154.73327 16.653 0.012
3156.64207 16.560 0.010
3158.68000 16.642 0.014
3162.69707 16.753 0.011
3163.66319 16.632 0.009
3163.89864 16.764 0.013
3164.61500 16.613 0.009
3166.68893 16.820 0.014
3167.84193 16.774 0.014
3168.64513 16.799 0.010
3169.61569 16.604 0.009
3169.90509 16.871 0.014
3170.84894 16.571 0.009
3171.64308 16.532 0.008
3172.62165 16.803 0.010
3174.60784 16.809 0.010
3175.60642 16.551 0.009
3176.63678 16.835 0.013
3178.66716 16.756 0.012
3179.69896 16.764 0.011
3180.58825 16.836 0.009
3182.64882 16.612 0.010
3183.61265 16.683 0.009
3184.58335 16.769 0.009
3184.86580 16.812 0.013
3185.69371 16.831 0.012
3192.72582 16.705 0.012
3193.75432 16.564 0.010
3194.68360 16.697 0.011
3195.56260 16.822 0.010
3196.64036 16.635 0.010
3196.80922 16.844 0.012
3197.63360 16.791 0.011
3199.58855 16.818 0.012
3202.63626 16.772 0.012
3203.75735 16.627 0.008
3205.57318 16.625 0.008
3206.55504 16.710 0.009
3207.55813 16.629 0.012
3210.78567 16.577 0.010
3211.54577 16.578 0.009
3212.54162 16.803 0.013
3217.54986 16.592 0.011
3218.54894 16.853 0.013
3223.54257 16.660 0.012
3224.55419 16.629 0.009
3226.50903 16.738 0.011
3228.70753 16.709 0.012
3229.51777 16.759 0.011
3230.55814 16.552 0.009
3239.66652 16.542 0.010
3241.55396 16.625 0.019
3244.65227 16.846 0.018
3246.55441 16.829 0.013
3250.54808 16.817 0.011
3253.48909 16.553 0.009
3255.65941 16.803 0.014
3258.58387 16.598 0.012
3262.53051 16.613 0.010
3266.53805 16.573 0.011
3268.60617 16.635 0.011
3270.58082 16.729 0.023
3274.49932 16.605 0.012
3277.60269 16.548 0.010
3280.57552 16.802 0.011
3287.50698 16.535 0.010
3292.49101 16.861 0.013
3431.90453 16.671 0.011
3438.90218 16.575 0.008
3444.83898 16.567 0.008
3446.86757 16.563 0.009
3448.89835 16.630 0.008
3452.78233 16.561 0.009
3454.83947 16.666 0.012
3468.79767 16.831 0.010
3470.76735 16.827 0.010
3473.79591 16.627 0.009
3475.71765 16.572 0.009
3477.80312 16.715 0.009
3479.86551 16.843 0.008
3481.67990 16.591 0.011
3483.71480 16.692 0.010
3496.86469 16.837 0.013
3497.67164 16.856 0.013
3499.87902 16.573 0.008
3500.82395 16.829 0.010
3501.70736 16.715 0.011
3502.86244 16.832 0.010
3503.77990 16.597 0.008
3504.74498 16.810 0.010
3508.66638 16.740 0.013
3509.65367 16.610 0.010
3511.66271 16.545 0.009
3512.73038 16.847 0.012
3520.60513 16.850 0.012
3521.77052 16.829 0.010
3522.62392 16.797 0.009
3523.65845 16.686 0.009
3524.64241 16.711 0.009
3525.82110 16.763 0.009
3526.82811 16.690 0.008
3527.83924 16.618 0.010
3528.80329 16.678 0.010
3529.89055 16.557 0.008
3530.74708 16.622 0.008
3538.76347 16.802 0.010
3541.83602 16.648 0.009
3550.73570 16.733 0.008
3551.68149 16.613 0.008
3552.78679 16.547 0.010
3553.63992 16.592 0.012
3554.60212 16.847 0.012
3556.60390 16.859 0.011
3558.66705 16.642 0.008
3559.74700 16.832 0.009
3560.76935 16.614 0.008
3561.67917 16.819 0.010
