2187.77543 18.680 0.067
2190.87485 18.758 0.045
2193.84406 18.805 0.043
2202.84381 18.783 0.049
2215.79662 18.776 0.058
2222.79648 18.643 0.052
2224.84405 18.643 0.049
2227.75494 18.733 0.054
2229.76067 18.887 0.073
2231.72920 18.781 0.054
2233.69740 18.620 0.043
2237.61661 18.695 0.073
2239.67767 18.648 0.053
2241.76931 18.602 0.042
2243.83958 18.727 0.057
2248.69911 18.757 0.049
2250.73057 18.661 0.043
2252.82764 18.708 0.056
2254.74564 18.825 0.042
2257.76315 18.747 0.042
2260.77274 18.572 0.046
2265.71118 18.816 0.049
2266.79114 18.607 0.046
2270.82265 18.850 0.048
2272.67482 18.576 0.051
2274.80115 18.683 0.054
2276.85651 18.643 0.051
2278.81552 18.637 0.056
2280.79522 18.701 0.048
2282.79904 18.585 0.052
2290.69817 18.832 0.059
2293.81325 18.528 0.062
2295.83711 18.776 0.048
2297.82390 18.690 0.046
2299.84033 18.710 0.063
2301.73443 18.646 0.052
2302.80963 18.671 0.072
2303.73241 18.851 0.072
2321.70253 18.677 0.058
2328.57954 18.814 0.068
2334.57765 18.839 0.068
2340.56931 18.712 0.052
2346.50996 18.676 0.058
2360.50495 18.630 0.064
2391.50593 18.765 0.078
2540.88360 18.649 0.063
2548.82061 18.651 0.061
2553.78728 18.675 0.075
2557.85267 18.849 0.068
2561.85071 18.572 0.043
2565.85910 18.791 0.069
2574.82947 18.854 0.054
2578.87275 18.726 0.072
2586.77124 18.665 0.048
2590.84454 18.881 0.056
2596.85155 18.686 0.056
2606.74781 18.755 0.048
2610.64983 18.862 0.074
2614.81872 18.724 0.052
2619.69540 18.604 0.040
2621.82267 18.628 0.042
2624.71980 18.688 0.053
2627.84251 18.647 0.072
2630.61219 18.623 0.061
2632.76309 18.662 0.041
2636.71292 18.698 0.045
2638.75717 18.645 0.052
2641.80557 18.649 0.049
2643.79997 18.612 0.047
2645.80071 18.886 0.064
2649.67336 18.614 0.042
2651.75311 18.640 0.059
2653.75001 18.723 0.057
2655.78449 18.744 0.054
2657.77666 18.641 0.052
2659.82965 18.782 0.077
2661.62982 18.730 0.040
2666.61372 18.596 0.042
2668.84206 18.647 0.062
2673.78751 18.629 0.058
2676.76782 18.629 0.053
2678.81375 18.872 0.049
2680.70595 18.658 0.046
2684.58517 18.793 0.059
2688.55888 18.679 0.056
2692.53331 18.780 0.059
2697.54825 18.718 0.053
2702.54984 18.628 0.064
2708.57668 18.770 0.054
2725.50920 18.756 0.061
2875.87789 18.738 0.062
2884.89992 18.592 0.046
2890.91986 18.889 0.134
2896.87475 18.830 0.068
2902.80577 18.836 0.042
2912.80966 18.742 0.040
2917.81790 18.667 0.043
2923.82060 18.741 0.054
2926.87302 18.805 0.047
2931.80174 18.712 0.047
2934.84192 18.788 0.054
2940.82219 18.857 0.049
2943.82697 18.814 0.045
2947.83516 18.693 0.045
2950.75152 18.639 0.047
2956.81770 18.737 0.046
2958.86222 18.613 0.058
2963.75362 18.648 0.062
2966.77384 18.600 0.035
2968.74258 18.843 0.046
2971.80455 18.620 0.049
2974.82760 18.626 0.042
2976.68753 18.790 0.049
2979.67142 18.855 0.058
2981.69201 18.608 0.085
2983.82388 18.746 0.059
2985.79095 18.586 0.040
2987.74747 18.803 0.052
2989.68768 18.671 0.040
2991.76154 18.632 0.045
2993.76768 18.713 0.047
2995.84295 18.789 0.048
2997.81412 18.730 0.049
2998.75950 18.844 0.056
3000.76809 18.719 0.051
3002.75965 18.627 0.043
3004.75258 18.674 0.041
3006.74580 18.746 0.042
3010.80649 18.654 0.046
3012.81201 18.623 0.084
3016.75647 18.666 0.040
3018.78713 18.687 0.052
3020.85076 18.643 0.049
3021.87568 18.727 0.068
3023.73703 18.736 0.048
3025.74023 18.766 0.037
3027.75876 18.691 0.051
3029.74319 18.657 0.045
3031.81518 18.679 0.049
3034.64028 18.820 0.038
3036.67051 18.817 0.048
3039.61252 18.764 0.052
3041.69539 18.661 0.064
3042.72044 18.714 0.061
3044.65948 18.795 0.062
3046.64564 18.545 0.048
3048.67881 18.637 0.038
3050.67562 18.810 0.045
3052.67208 18.714 0.041
3054.67759 18.616 0.054
3056.66540 18.878 0.049
3058.65866 18.776 0.045
3060.70812 18.636 0.042
3068.62408 18.548 0.051
3071.52239 18.668 0.053
3074.52206 18.690 0.059
3076.64114 18.596 0.067
3079.63847 18.647 0.042
3082.70614 18.786 0.040
3085.60936 18.703 0.043
3088.56554 18.622 0.054
3091.56989 18.720 0.057
3100.52808 18.739 0.080
3103.53571 18.861 0.057
3106.56810 18.681 0.042
3109.55266 18.607 0.046
3113.57021 18.772 0.068
3127.52815 18.751 0.048
3133.54383 18.799 0.064
3230.91852 18.822 0.052
3242.89286 18.689 0.057
3249.85985 18.803 0.062
3260.85176 18.719 0.051
3264.89374 18.606 0.032
3271.84216 18.875 0.070
3274.84546 18.915 0.063
3279.79905 18.703 0.054
3282.86469 18.773 0.043
3295.80805 18.669 0.037
3297.79949 18.652 0.032
3301.87888 18.901 0.081
3305.76979 18.635 0.042
3309.83105 18.802 0.046
3315.86408 18.877 0.057
3321.73116 18.861 0.054
3324.83906 18.641 0.046
3327.84528 18.684 0.046
3336.67085 18.643 0.049
3339.85273 18.654 0.056
3353.75425 18.750 0.042
3357.78193 18.598 0.040
3360.75980 18.619 0.036
3363.83435 18.639 0.043
3370.79164 18.826 0.073
3376.74370 18.758 0.053
3378.76888 18.880 0.053
3394.65776 18.798 0.056
3396.67877 18.577 0.046
3399.80598 18.524 0.061
3402.71602 18.782 0.040
3404.64759 18.832 0.065
3409.56445 18.847 0.052
3413.60766 18.668 0.045
3418.55960 18.573 0.043
3426.55111 18.664 0.042
3432.53698 18.584 0.038
3439.51309 18.689 0.052
3447.53856 18.700 0.067
3457.51554 18.617 0.063
3603.86948 18.568 0.042
3620.90580 18.713 0.036
3630.81686 18.829 0.073
3637.75750 18.559 0.059
3640.81345 18.665 0.038
3651.84592 18.766 0.049
3658.85806 18.678 0.058
3660.85542 18.783 0.061
3664.86500 18.642 0.034
3668.84888 18.774 0.056
3672.83755 18.688 0.048
3676.72429 18.762 0.047
3685.79417 18.693 0.042
3688.72831 18.658 0.038
3690.80309 18.892 0.061
3693.70474 18.825 0.049
3696.74717 18.752 0.041
3699.76013 18.632 0.034
3701.81327 18.902 0.052
3703.81195 18.815 0.041
3706.68751 18.703 0.035
3711.72274 18.679 0.040
3713.81064 18.628 0.045
3715.78712 18.644 0.041
3718.75602 18.657 0.045
3722.65092 18.660 0.042
3726.73310 18.788 0.057
3728.79542 18.839 0.040
3730.76518 18.688 0.037
3732.84068 18.646 0.040
3734.83353 18.804 0.043
3735.68192 18.569 0.030
3737.84045 18.589 0.030
3739.85912 18.816 0.046
3741.59740 18.611 0.040
3743.76935 18.560 0.046
3746.81173 18.733 0.046
3748.79046 18.742 0.069
3750.80526 18.975 0.074
3753.67831 18.699 0.047
3755.75995 18.745 0.058
3757.77937 18.625 0.035
3760.75903 18.658 0.049
3763.71197 18.672 0.027
3766.72875 18.709 0.052
3770.75623 18.639 0.049
3774.62962 18.680 0.052
3777.58816 18.621 0.045
3781.75249 18.626 0.049
3786.60485 18.818 0.051
3793.55453 18.506 0.040
3801.54451 18.662 0.040
3811.53711 18.874 0.065
3828.50102 18.864 0.058
3958.93024 18.704 0.063
3965.87978 18.723 0.036
3970.89992 18.650 0.041
3982.85046 18.776 0.048
3993.80358 18.759 0.059
4002.86398 18.764 0.040
4004.88224 18.858 0.040
4006.79177 18.575 0.035
4008.81280 18.657 0.035
4013.82438 18.722 0.057
4019.82713 18.602 0.037
4029.83367 18.986 0.053
4032.86844 18.708 0.052
4039.70059 18.656 0.045
4041.77433 18.592 0.038
4049.74260 18.673 0.035
4052.80410 18.659 0.040
4054.79090 18.862 0.051
4056.84941 18.830 0.046
4059.74402 18.816 0.047
4064.85776 18.717 0.038
4066.81421 18.646 0.041
4068.84905 18.654 0.036
4070.77149 18.913 0.059
4074.81025 18.630 0.046
4077.85909 18.577 0.052
4080.73879 18.602 0.049
4083.72550 18.691 0.062
4085.78906 18.655 0.058
4095.65042 18.935 0.049
4103.78086 18.881 0.067
4106.61161 18.751 0.062
4112.78595 18.666 0.045
4121.78048 18.623 0.052
4126.75997 18.708 0.057
4129.79358 18.577 0.037
4143.57048 18.641 0.042
4157.56966 18.716 0.065
4169.52547 18.771 0.058
4199.49494 18.768 0.064
4343.88739 18.736 0.053
4348.86011 18.698 0.048
4353.88767 18.610 0.048
4358.83984 18.585 0.061
4363.85664 18.718 0.073
4367.84482 18.691 0.053
4371.79434 18.779 0.057
4378.73374 18.675 0.053
4381.76932 18.749 0.074
4386.88689 18.569 0.083
4390.84887 18.824 0.048
4395.71567 18.709 0.056
4399.87431 18.629 0.070
4408.72818 18.612 0.054
4412.81164 18.917 0.080
4427.76317 18.648 0.058
4430.76648 18.704 0.063
4433.78396 18.643 0.053
4437.71057 18.903 0.079
4440.73018 18.812 0.057
4443.84776 18.664 0.068
4449.78953 18.621 0.061
4451.82515 18.655 0.058
4455.79484 18.796 0.061
4458.77350 18.775 0.053
4462.76753 18.682 0.043
4464.81310 18.795 0.057
4467.78422 18.747 0.047
4472.70013 18.773 0.042
4476.78719 18.615 0.038
4480.73760 18.742 0.041
4484.81703 18.575 0.041
4488.73789 18.758 0.073
4492.75718 18.715 0.056
4497.76119 18.822 0.049
4500.63424 18.765 0.043
4502.74408 18.696 0.065
4507.74810 18.651 0.064
4509.69878 18.572 0.049
4512.74748 18.740 0.048
4518.69632 18.646 0.083
4521.73380 18.695 0.065
4524.63341 18.722 0.054
4530.65950 18.675 0.053
4533.62515 18.786 0.052
4534.62802 18.618 0.047
4538.64264 18.773 0.065
4542.55071 18.771 0.077
