2166.86329 18.694 0.050
2189.86887 19.197 0.092
2192.77176 18.892 0.054
2201.78397 18.858 0.048
2212.81622 18.802 0.058
2217.80061 18.897 0.072
2223.82118 19.136 0.080
2226.79553 18.771 0.049
2228.83896 19.063 0.069
2230.75239 19.087 0.070
2232.77261 18.802 0.057
2234.76659 19.024 0.056
2238.71724 18.993 0.064
2240.84617 19.037 0.072
2242.85190 18.841 0.073
2248.73316 18.924 0.048
2251.76280 18.816 0.049
2253.78615 18.873 0.051
2255.70870 18.868 0.057
2258.70815 18.781 0.044
2261.68092 19.016 0.063
2264.81675 18.774 0.039
2269.78967 18.916 0.060
2271.73797 18.830 0.057
2273.82830 19.061 0.077
2275.80177 18.885 0.064
2277.80456 18.869 0.049
2279.80137 18.960 0.055
2281.76424 19.014 0.053
2283.82143 18.781 0.040
2289.75829 18.841 0.050
2291.76442 18.817 0.065
2293.73278 18.772 0.062
2295.75382 19.026 0.058
2297.74475 18.821 0.058
2299.77714 18.974 0.066
2301.68258 18.950 0.079
2303.67797 18.849 0.070
2323.58028 18.997 0.057
2326.58730 18.784 0.058
2332.53073 18.895 0.084
2338.55327 18.904 0.054
2356.49645 18.946 0.083
2524.87388 19.049 0.077
2537.87554 19.058 0.110
2542.84009 19.095 0.079
2544.89880 18.839 0.083
2551.88899 18.782 0.056
2559.82695 18.855 0.064
2563.87213 19.056 0.086
2573.79829 18.792 0.065
2577.86106 18.679 0.057
2583.75750 19.043 0.076
2589.79859 19.041 0.061
2596.68698 18.946 0.100
2605.76611 18.711 0.049
2609.67648 18.976 0.073
2611.68021 18.963 0.084
2617.82684 18.766 0.061
2620.79585 19.046 0.058
2623.76906 18.989 0.069
2626.69418 18.759 0.065
2628.86128 18.964 0.101
2630.85004 18.788 0.084
2632.64072 19.053 0.098
2635.63511 18.868 0.055
2637.77530 18.725 0.051
2641.66584 18.849 0.057
2643.67819 19.082 0.066
2645.66932 18.791 0.044
2647.59608 18.799 0.053
2651.66478 18.919 0.062
2653.68909 18.932 0.077
2655.67416 19.084 0.071
2657.80714 18.810 0.065
2659.67892 18.765 0.051
2661.69902 19.034 0.066
2665.80092 18.829 0.061
2671.80688 19.073 0.066
2675.73733 18.899 0.049
2679.76277 18.974 0.064
2682.62180 19.048 0.086
2686.61491 18.938 0.070
2691.56026 19.205 0.106
2695.59910 18.993 0.079
2700.55006 18.770 0.060
2713.53522 18.759 0.077
2841.93953 18.876 0.066
2868.90200 18.865 0.063
2890.84512 18.894 0.084
2895.88080 18.967 0.054
2900.83648 18.643 0.046
2906.86744 18.761 0.043
2910.90078 18.831 0.053
2915.90090 19.035 0.107
2922.78109 18.814 0.084
2925.86947 18.761 0.054
2930.78204 19.029 0.066
2933.82645 18.819 0.042
2939.83483 18.828 0.061
2941.85286 19.067 0.056
2943.72772 19.003 0.069
2946.83074 18.833 0.063
2948.82108 18.964 0.060
2952.81708 18.774 0.055
2956.66048 18.862 0.053
2958.68725 18.990 0.071
2962.69814 18.873 0.060
2965.71520 18.957 0.062
2967.81453 19.011 0.060
2970.78013 19.011 0.050
2974.71975 18.821 0.054
2976.75359 19.056 0.064
2978.64809 19.062 0.073
2980.67455 18.804 0.054
2982.63370 18.794 0.051
2984.67481 19.038 0.063
2986.76267 18.788 0.061
2988.73066 18.951 0.070
2990.66401 18.991 0.053
2992.75368 18.753 0.046
2994.66493 18.876 0.072
2996.75177 19.028 0.062
2998.70652 18.822 0.051
2999.79962 18.888 0.060
3001.67727 18.916 0.046
3003.67289 19.020 0.064
3005.62991 18.976 0.072
3007.74840 19.079 0.066
3009.68419 19.092 0.066
3011.62979 19.180 0.110
3013.66044 18.754 0.051
3017.67163 19.039 0.065
3018.72758 18.883 0.058
3020.80282 19.054 0.066
3022.82931 18.804 0.049
3024.77783 18.806 0.046
3026.77519 19.066 0.060
3028.78724 18.922 0.054
3030.78750 18.787 0.044
3033.71483 18.998 0.047
3035.72110 19.061 0.062
3038.69950 18.764 0.056
3040.69912 18.868 0.070
3044.57657 19.199 0.083
3046.59208 18.722 0.047
3048.57699 18.859 0.047
3050.59586 19.067 0.056
3052.59291 18.728 0.044
3054.59376 18.936 0.063
3056.59098 19.136 0.065
3058.58473 18.899 0.057
3060.60520 18.767 0.049
3064.60975 18.742 0.063
3067.66670 19.048 0.063
3069.62681 19.066 0.076
3073.54162 18.808 0.076
3075.63096 19.130 0.071
3078.55083 18.920 0.069
3082.53982 19.061 0.082
3084.61626 18.772 0.046
3087.57804 18.847 0.061
3090.53406 19.102 0.091
3093.51436 18.895 0.090
3098.62327 18.903 0.072
3104.55418 18.796 0.063
3107.53836 18.956 0.087
3111.52774 18.887 0.077
3114.52171 18.936 0.068
3126.48612 19.015 0.075
