2130.51139 17.748 0.014
2133.52759 17.413 0.011
2136.64889 17.644 0.018
2141.63959 18.286 0.033
2144.71904 18.284 0.027
2170.62130 17.987 0.022
2179.51959 18.263 0.030
2189.51464 17.694 0.023
2212.53974 17.992 0.025
2337.82635 17.806 0.019
2349.84474 18.091 0.022
2357.83789 17.794 0.018
2365.91240 18.224 0.027
2373.79287 17.877 0.020
2384.83501 18.086 0.020
2388.83428 17.986 0.020
2390.87229 17.979 0.022
2393.86652 17.747 0.039
2400.81387 18.234 0.023
2402.92058 18.339 0.028
2406.86335 18.111 0.023
2411.72144 17.883 0.019
2415.89669 17.939 0.024
2417.86446 17.961 0.022
2425.89393 18.110 0.030
2428.87757 18.058 0.024
2432.90627 17.817 0.032
2434.79419 18.371 0.024
2436.84292 18.466 0.032
2438.82425 18.249 0.026
2441.77906 18.155 0.020
2445.69601 17.773 0.015
2448.72950 17.720 0.024
2454.73989 18.164 0.029
2460.72653 18.053 0.023
2463.60617 17.870 0.017
2466.58020 18.206 0.022
2468.76478 17.858 0.019
2470.74859 18.034 0.020
2472.77608 18.269 0.023
2481.62380 17.700 0.020
2484.68639 17.638 0.016
2486.77945 17.793 0.026
2493.70689 18.159 0.022
2496.55285 17.888 0.015
2498.59097 17.901 0.014
2500.61716 17.883 0.016
2502.63530 17.891 0.021
2516.49567 17.785 0.020
2517.54008 17.812 0.021
2520.65128 17.809 0.017
2529.51779 18.064 0.020
2538.56713 17.767 0.020
2542.55609 18.176 0.030
2548.52128 18.064 0.024
2552.55790 17.992 0.027
2557.52287 17.799 0.018
2561.51879 18.215 0.037
2568.55334 18.131 0.036
2575.54718 17.797 0.048
2584.53383 18.182 0.040
2708.87044 18.373 0.024
2719.87662 17.969 0.022
2729.90224 18.294 0.028
2734.83708 18.050 0.023
2747.76065 18.160 0.034
2754.77025 17.963 0.019
2757.83532 17.960 0.020
2763.78840 18.238 0.024
2767.88071 18.161 0.034
2775.78616 17.861 0.028
2776.73943 17.515 0.026
2783.87528 18.233 0.022
2785.74159 18.212 0.022
2788.62112 17.885 0.021
2790.76460 18.055 0.020
2793.69480 17.726 0.020
2795.65413 18.245 0.022
2797.66522 18.305 0.021
2809.78543 18.083 0.025
2811.70589 17.806 0.020
2812.83517 18.031 0.024
2813.87892 18.048 0.025
2815.85966 17.905 0.020
2817.75812 18.228 0.026
2819.66855 18.287 0.021
2821.71769 18.269 0.025
2830.68930 17.819 0.020
2835.69950 18.270 0.027
2837.70997 18.233 0.041
2839.76978 18.274 0.028
2841.78221 18.260 0.024
2843.71819 18.134 0.023
2845.70783 18.099 0.020
2850.59662 18.173 0.019
2852.61533 18.317 0.036
2854.60881 18.249 0.030
2857.51902 18.052 0.021
2858.73137 18.236 0.025
2862.64236 18.053 0.027
2865.62248 17.804 0.017
2868.61877 17.424 0.013
2871.69944 17.470 0.013
2876.70049 18.247 0.022
2879.66588 18.241 0.028
2884.69701 18.063 0.025
2893.57353 18.241 0.021
2894.68306 18.312 0.047
2900.50875 17.751 0.020
2905.64780 17.685 0.024
2911.56908 18.367 0.026
2918.61178 18.115 0.035
2923.61256 17.820 0.023
2931.56580 18.250 0.026
3052.87768 17.873 0.019
