2104.89131 19.366 0.068
2112.88493 19.355 0.087
2115.85334 19.148 0.088
2117.85246 19.215 0.063
2123.88981 19.217 0.075
2125.77530 19.423 0.177
2128.88941 19.077 0.108
2129.91730 19.367 0.081
2130.89438 19.240 0.077
2131.78333 19.542 0.104
2132.86620 19.063 0.075
2133.83913 19.237 0.092
2134.87657 19.054 0.090
2136.91299 19.210 0.091
2137.87070 19.190 0.093
2140.87506 19.245 0.093
2141.78529 19.258 0.118
2142.84341 19.245 0.087
2143.89442 19.331 0.094
2144.77445 19.295 0.063
2156.73554 19.181 0.093
2160.81515 19.151 0.089
2161.69400 19.331 0.101
2162.83241 19.192 0.071
2166.65542 19.296 0.082
2167.71152 19.169 0.062
2168.77385 19.360 0.093
2172.82463 19.372 0.075
2173.76811 19.282 0.063
2174.69449 19.310 0.066
2177.69998 19.166 0.069
2184.76123 19.442 0.107
2189.75115 19.155 0.117
2190.75129 19.269 0.077
2191.62525 19.186 0.078
2192.71867 19.226 0.048
2193.74590 19.380 0.064
2194.71057 19.207 0.065
2200.72562 19.280 0.073
2203.61354 19.291 0.081
2208.71002 19.276 0.089
2211.71655 19.156 0.087
2212.70240 19.316 0.080
2214.72320 19.347 0.107
2217.69695 19.312 0.091
2221.58562 19.204 0.080
2223.63571 19.429 0.109
2225.65333 19.366 0.071
2227.54660 19.049 0.100
2228.61457 19.302 0.083
2230.60166 19.190 0.078
2232.62194 19.113 0.064
2234.60730 19.369 0.089
2236.59643 19.436 0.086
2239.54532 19.124 0.080
2241.58888 19.212 0.081
2243.62712 19.348 0.095
2249.58992 19.341 0.065
2251.59349 19.369 0.078
2254.59100 19.422 0.082
2256.60920 19.333 0.116
2263.54769 19.298 0.090
2265.58304 19.306 0.077
2270.60748 19.252 0.077
2274.58831 19.184 0.114
2276.59904 19.380 0.111
2278.57572 19.233 0.082
2283.60585 19.057 0.070
2290.55906 19.337 0.102
2292.61882 19.305 0.110
2294.62684 19.017 0.103
2296.58713 19.166 0.116
2298.59568 19.105 0.103
2300.59484 19.194 0.085
2303.57471 19.244 0.103
2453.89994 19.455 0.161
2462.90368 19.522 0.111
2464.90428 19.333 0.073
2466.89669 19.596 0.158
2468.89270 19.281 0.083
2470.88191 19.303 0.074
2472.86434 19.097 0.073
2481.83471 19.441 0.149
2483.94946 19.387 0.203
2488.76954 19.090 0.092
2489.83181 19.192 0.094
2492.81352 19.558 0.121
2496.81202 19.295 0.075
2497.83435 19.506 0.110
2498.83453 19.359 0.085
2499.92227 19.446 0.074
2500.92797 19.337 0.093
2501.91864 19.219 0.068
2502.89454 19.514 0.116
2511.75888 19.185 0.107
2516.88421 19.324 0.097
2517.88475 19.420 0.088
2518.86062 19.312 0.099
2519.77201 19.312 0.074
2520.85234 19.432 0.104
2521.74219 19.405 0.091
2524.76779 19.056 0.088
2529.74962 19.351 0.075
2535.75593 19.266 0.097
2537.76243 19.395 0.131
2537.78140 19.334 0.126
2538.85911 19.403 0.126
2538.87027 19.158 0.123
2539.76085 19.255 0.076
2540.80463 19.119 0.113
2541.77623 19.228 0.081
2542.74264 19.407 0.090
2544.72207 19.353 0.069
2545.74001 19.459 0.089
2547.75404 19.334 0.090
2548.77156 19.303 0.085
2550.76662 19.329 0.072
2551.75405 19.399 0.072
2552.76918 19.309 0.078
2553.70997 19.114 0.089
2554.76247 19.396 0.087
2555.77038 19.215 0.070
2556.75032 19.277 0.067
2557.76193 19.362 0.072
2558.71839 19.353 0.081
2559.67612 19.339 0.078
2560.70856 19.540 0.097
2561.75403 19.193 0.081
2562.72671 19.321 0.079
2564.76206 19.336 0.107
2565.75540 19.381 0.096
2566.73027 19.563 0.118
2571.71361 19.307 0.112
2573.72184 19.260 0.122
2574.70936 19.290 0.065
2576.74854 19.217 0.091
2577.70696 19.211 0.116
2579.69954 19.197 0.089
2580.71114 19.435 0.102
2583.70406 19.323 0.111
2584.69064 19.294 0.078
2587.66902 19.340 0.091
2588.68163 19.345 0.095
2589.67376 19.557 0.101
2590.68225 19.278 0.082
2591.70952 19.400 0.100
2593.66653 19.381 0.103
2594.67350 19.298 0.101
2596.64750 19.145 0.129
2597.63452 19.571 0.129
2598.71291 19.303 0.088
2599.67649 19.284 0.113
2609.53682 19.269 0.109
2614.55095 19.266 0.091
2618.58252 19.609 0.114
2622.55927 19.283 0.079
2626.52316 19.209 0.125
2629.57216 19.447 0.128
2637.53282 18.947 0.096
2640.55600 19.380 0.097
2643.55864 19.435 0.093
2649.56167 19.414 0.093
2652.55054 19.386 0.118
2655.56187 19.477 0.157
2662.54587 19.400 0.139
2665.55888 19.190 0.092
2670.54816 19.189 0.121
2674.56395 19.386 0.097
2677.54752 19.121 0.114
2680.55465 19.271 0.116
2684.53103 19.076 0.117
2804.81655 19.582 0.197
2805.91193 19.154 0.136
2812.92691 19.421 0.108
2815.93731 19.456 0.087
2818.94963 19.537 0.171
2829.88391 19.368 0.092
2831.88477 19.312 0.094
2832.84878 19.316 0.086
2833.92586 19.189 0.103
2836.91498 19.421 0.129
2837.92923 19.469 0.153
2838.91687 19.383 0.130
2840.86561 19.350 0.078
2843.89486 19.349 0.086
2844.93097 19.381 0.093
2849.91567 19.688 0.117
2851.84264 19.336 0.116
2852.87579 19.504 0.144
2854.88714 19.188 0.069
2857.89451 19.158 0.079
2859.88179 19.500 0.095
2860.93415 19.392 0.086
2861.80607 19.408 0.077
2862.85477 19.293 0.098
2863.89380 19.553 0.164
2865.77912 19.388 0.112
2866.77510 19.308 0.110
2867.86563 19.327 0.086
2869.83501 19.437 0.098
2870.87464 19.386 0.086
2872.79856 19.367 0.072
2877.80751 19.279 0.071
2879.83014 19.380 0.070
2884.77898 19.423 0.066
2886.79184 19.245 0.079
2888.73504 19.406 0.076
2890.77350 19.411 0.125
2893.80222 19.296 0.090
2895.77613 19.478 0.080
2897.76066 19.271 0.078
2899.79298 19.285 0.063
2903.81198 19.430 0.061
2906.76035 19.184 0.064
2908.73811 19.190 0.063
2910.73238 19.410 0.100
2912.73819 19.265 0.074
2916.75105 19.287 0.058
