2165.88307 18.765 0.058
2171.90436 19.123 0.069
2183.86379 18.703 0.058
2184.86575 18.700 0.056
2189.81005 19.122 0.083
2191.83693 18.860 0.037
2200.84347 18.937 0.045
2211.81922 18.736 0.054
2217.74610 18.991 0.065
2223.76604 18.757 0.042
2226.74120 18.998 0.058
2230.69780 19.012 0.061
2232.71835 18.729 0.038
2234.71152 19.085 0.056
2238.66284 19.115 0.066
2240.79120 19.080 0.073
2242.79309 18.662 0.054
2244.84381 19.105 0.076
2249.71613 18.962 0.047
2251.81100 18.774 0.042
2253.70751 18.992 0.042
2256.71479 18.689 0.037
2258.82263 19.065 0.058
2261.61490 19.086 0.049
2265.66482 18.887 0.042
2271.64127 18.959 0.058
2273.79432 19.016 0.059
2275.73220 19.038 0.065
2277.73574 18.971 0.042
2279.74669 18.516 0.034
2281.73388 19.031 0.044
2283.76216 18.742 0.034
2289.68592 19.071 0.055
2291.69473 18.858 0.051
2293.67066 19.177 0.064
2295.69022 18.861 0.042
2297.68833 18.510 0.040
2299.68109 19.073 0.052
2301.65050 18.569 0.051
2303.64735 19.013 0.062
2317.57107 18.920 0.047
2322.61702 18.871 0.054
2326.52638 18.813 0.052
2331.55692 18.801 0.052
2337.57569 18.637 0.045
2349.53545 18.847 0.071
2366.51086 19.126 0.113
2397.50605 18.976 0.075
2520.88360 19.152 0.085
2535.91485 18.935 0.120
2542.78564 19.065 0.065
2544.82994 18.842 0.055
2551.82999 19.192 0.064
2555.85405 18.463 0.037
2559.74171 18.768 0.049
2563.81307 18.691 0.051
2571.86775 18.920 0.065
2577.80488 18.699 0.048
2580.83402 19.030 0.048
2589.73419 18.925 0.055
2594.75341 18.882 0.073
2599.79487 18.892 0.055
2613.67654 18.539 0.048
2617.76718 18.862 0.059
2620.70651 18.996 0.054
2623.68112 19.161 0.071
2626.66027 18.737 0.049
2628.82620 18.567 0.047
2631.62701 18.587 0.041
2634.64758 18.898 0.045
2637.67380 19.082 0.059
2640.71467 18.754 0.051
2642.68456 18.998 0.065
2644.68291 18.783 0.049
2650.66648 18.801 0.047
2652.65181 19.046 0.066
2655.64214 19.105 0.071
2657.70454 18.899 0.068
2659.72898 18.605 0.048
2661.77671 19.043 0.068
2663.70769 18.723 0.065
2665.74672 19.066 0.061
2667.76686 19.009 0.059
2671.66241 18.958 0.049
2673.65478 19.022 0.052
2675.68293 18.966 0.072
2677.68573 18.617 0.045
2679.70813 19.049 0.061
2681.69688 18.760 0.056
2685.64339 18.695 0.055
2690.59730 18.654 0.052
2695.53506 19.004 0.076
2699.58738 18.542 0.047
2705.56117 19.026 0.056
2712.52580 18.630 0.061
2733.49583 19.050 0.083
2870.90702 18.845 0.054
2883.90656 19.037 0.049
2888.88764 18.937 0.045
2894.82269 18.597 0.044
2899.82353 18.900 0.045
2905.81286 19.061 0.066
2910.84275 18.976 0.041
2915.83862 18.962 0.040
2921.84100 18.753 0.044
2925.78433 18.726 0.049
2929.82140 18.887 0.045
2933.76825 18.894 0.040
2939.77408 18.598 0.042
2942.75219 18.898 0.045
2946.77262 19.018 0.056
2949.75627 19.095 0.061
2952.74949 18.710 0.054
2955.81384 19.045 0.080
2957.74149 18.652 0.042
2961.72419 18.735 0.052
2963.78324 19.104 0.068
2966.72263 18.620 0.033
2969.67143 18.895 0.042
2973.83737 19.257 0.066
2975.77284 18.758 0.047
2977.76078 19.108 0.065
2977.78679 19.188 0.061
2979.81276 18.911 0.048
2983.72041 18.940 0.058
2986.70303 18.999 0.054
2988.67024 18.833 0.048
2990.74641 18.797 0.042
2992.68676 18.879 0.044
2994.78175 18.735 0.041
2996.65775 18.937 0.040
2998.64063 18.598 0.038
3000.65739 18.951 0.049
3002.64312 18.706 0.035
3004.64493 19.092 0.049
3006.69447 18.851 0.045
3008.65369 19.220 0.103
3010.66531 18.905 0.054
3016.67953 18.698 0.042
3018.67695 19.018 0.065
3022.77127 18.631 0.034
3024.71955 18.984 0.044
3026.68862 18.637 0.034
3028.72444 19.011 0.037
3030.72948 18.731 0.038
3033.65156 18.878 0.035
3035.65768 18.696 0.044
3038.64128 18.928 0.080
3040.66662 19.053 0.087
3042.60165 18.837 0.058
3044.54374 19.071 0.058
3046.55951 18.871 0.052
3048.53668 18.979 0.045
3050.53785 18.960 0.047
3052.53217 18.630 0.041
3054.53360 18.997 0.051
3056.53289 18.646 0.038
3057.57927 18.661 0.041
3058.52579 19.025 0.069
3060.54552 18.836 0.049
3067.58212 19.060 0.087
3069.56723 18.869 0.048
3072.61411 19.088 0.083
3075.56912 18.612 0.045
3077.65254 19.113 0.072
3081.64386 18.991 0.056
3084.55204 18.559 0.033
3087.51573 18.956 0.059
3089.57396 18.561 0.048
3092.55928 19.020 0.101
3098.56140 18.581 0.045
3102.49984 18.526 0.047
3105.53866 18.965 0.062
3108.51702 19.002 0.058
3111.49499 18.666 0.062
3114.48642 19.067 0.065
3125.48359 18.525 0.064
3134.48400 18.540 0.054
3229.91503 18.633 0.033
3247.84850 18.628 0.042
3262.89546 18.996 0.059
3268.81707 18.970 0.041
3273.77614 18.598 0.048
3276.82173 19.177 0.068
3281.77183 19.064 0.041
3283.87163 18.707 0.030
3289.78538 19.185 0.055
3294.78296 19.152 0.056
3296.78863 18.860 0.038
3298.81925 18.950 0.042
3303.79109 19.059 0.094
3306.78373 18.567 0.038
3308.80043 19.124 0.062
3310.83278 18.840 0.045
3314.75997 18.710 0.055
3321.67483 19.007 0.055
3325.73660 19.345 0.071
3329.77120 18.502 0.023
3334.66651 18.946 0.062
3338.71917 18.413 0.027
3349.69632 18.972 0.045
3352.66307 19.089 0.051
3355.68434 18.792 0.042
3359.68949 18.957 0.047
3369.68942 18.744 0.040
3377.67582 18.954 0.041
3381.78133 18.946 0.045
3389.67085 18.902 0.058
3394.71647 19.071 0.064
3396.59587 18.696 0.044
3399.63333 18.997 0.052
3402.63169 19.048 0.045
3404.55984 18.812 0.048
3409.53898 18.741 0.047
3414.53433 18.754 0.054
3418.62706 18.895 0.055
3434.60665 19.076 0.047
3444.53911 19.095 0.066
3452.50058 19.096 0.065
3585.91722 18.984 0.040
3590.93821 18.902 0.055
3592.91011 18.702 0.029
3617.85829 18.842 0.044
3629.76872 19.015 0.069
3633.81595 19.143 0.069
3638.76950 19.167 0.066
3641.80787 18.600 0.040
3646.88713 18.705 0.056
3653.80580 18.909 0.048
3656.86165 18.981 0.042
3660.74753 19.279 0.085
3665.79705 19.009 0.080
3671.76294 18.905 0.054
3675.77798 19.006 0.048
3683.80100 19.101 0.045
3686.84871 18.838 0.038
3689.76654 18.931 0.044
3692.68699 18.946 0.052
3695.76630 18.771 0.038
3698.71322 18.996 0.068
3700.74783 18.649 0.029
3702.83546 19.083 0.040
3705.74230 18.553 0.029
3707.71837 19.060 0.071
3712.82188 19.069 0.048
3715.63956 19.133 0.055
3718.67218 18.466 0.041
3722.62561 18.618 0.038
3725.72248 19.105 0.072
3728.62599 18.963 0.040
3731.69720 18.770 0.033
3734.69009 18.974 0.038
3736.67815 18.698 0.034
3738.63125 19.042 0.051
3740.60161 18.643 0.033
3743.59895 19.066 0.052
3746.60019 19.110 0.062
3748.62852 18.954 0.080
3752.61683 19.071 0.047
3754.65496 18.674 0.040
3756.75498 19.120 0.075
3758.68025 18.900 0.069
3761.72650 19.132 0.044
3765.59205 19.026 0.037
3769.70186 18.473 0.024
3772.66992 18.773 0.041
3775.64121 19.003 0.056
3778.64026 19.256 0.064
3781.68602 18.931 0.058
3785.62388 18.849 0.047
3790.59261 18.694 0.035
3797.57286 19.126 0.062
3805.50548 19.036 0.078
3818.51809 18.808 0.054
3937.92069 19.099 0.076
3961.87947 18.752 0.068
3968.86224 19.033 0.055
3974.83581 19.148 0.073
3981.75537 19.185 0.059
3987.87932 19.008 0.059
3995.78614 19.071 0.055
3999.81905 18.476 0.031
4004.80749 19.084 0.044
4007.74004 18.663 0.034
4016.85108 18.849 0.052
4023.75440 19.022 0.040
4026.66748 19.136 0.049
4028.80335 18.944 0.034
4037.77421 18.976 0.042
4040.76999 18.681 0.038
4042.78538 19.034 0.058
4048.74868 18.722 0.037
4051.73926 18.984 0.065
4053.79060 18.723 0.034
4055.74034 19.186 0.065
4057.71926 18.725 0.047
4060.65857 18.894 0.041
4065.70610 18.949 0.037
4067.64451 19.147 0.059
4069.63251 18.861 0.048
4072.66979 19.173 0.065
4077.70208 18.998 0.056
4080.68587 18.817 0.045
4084.71577 18.798 0.048
4087.74266 19.025 0.048
4092.79849 18.950 0.037
4100.85490 18.689 0.042
4107.73143 18.734 0.045
4117.65952 18.649 0.042
4122.65126 19.092 0.048
4124.66289 18.978 0.040
4126.69604 18.706 0.047
4131.54900 18.928 0.080
4149.64089 18.701 0.052
4153.58164 18.570 0.041
4164.56015 19.013 0.075
4178.51343 18.873 0.068
4345.87577 18.941 0.061
4350.88642 19.066 0.054
4355.85785 18.861 0.054
4361.81859 18.505 0.051
4364.80302 18.964 0.078
4366.82545 18.580 0.049
4370.77077 18.349 0.049
4373.77073 18.834 0.044
4376.80983 19.067 0.062
4379.81544 18.619 0.040
4383.82052 18.686 0.044
4388.76021 18.443 0.038
4392.78531 18.706 0.033
4397.79578 18.633 0.044
4402.87124 18.719 0.056
4410.83010 18.900 0.048
4416.85356 18.575 0.038
4425.71016 19.029 0.082
4431.76849 19.025 0.064
4435.82493 19.069 0.079
4439.69068 19.051 0.066
4442.75828 18.815 0.054
4450.72732 19.025 0.069
4453.70388 19.069 0.047
4457.67347 19.198 0.075
4459.65277 18.823 0.051
4464.65092 18.817 0.040
4467.66129 19.059 0.049
4471.65005 18.987 0.041
4474.70422 18.656 0.040
4478.71793 18.968 0.062
4481.74708 18.905 0.042
4484.66065 18.878 0.082
4487.72342 19.004 0.073
4491.69755 19.116 0.080
4494.64825 19.001 0.073
4499.59325 18.962 0.051
4502.62537 18.901 0.051
4507.62491 19.112 0.061
4509.61883 18.873 0.064
4520.59327 18.923 0.069
4523.52465 18.842 0.055
4530.52017 18.966 0.069
4533.54188 18.671 0.055
4537.53757 18.575 0.045
4540.56133 18.913 0.075
