 726.83367 19.178 0.073
 739.86749 19.479 0.171
 744.77578 19.149 0.092
 745.86043 19.083 0.073
 746.84628 19.516 0.100
 747.74173 19.227 0.081
 748.69371 19.009 0.093
 750.80667 19.407 0.103
 751.80750 19.256 0.092
 752.86531 19.258 0.098
 754.81156 19.306 0.120
 755.78953 19.166 0.111
 759.71538 19.104 0.072
 761.79663 19.553 0.134
 766.84632 19.471 0.174
 773.80192 19.391 0.123
 776.82712 19.109 0.086
 780.78750 19.589 0.117
 782.81612 19.230 0.092
 788.84363 19.511 0.095
 792.75368 19.269 0.117
 795.83900 19.124 0.079
 798.76331 19.010 0.067
 817.76165 18.996 0.066
 819.83836 19.360 0.118
 824.70903 18.932 0.081
 826.80169 19.329 0.125
 827.69851 19.102 0.076
 828.75813 19.081 0.072
 829.70575 19.406 0.100
 830.76385 19.364 0.104
 831.60112 18.983 0.083
 832.77073 18.946 0.067
 833.59030 19.337 0.092
 834.69429 19.160 0.083
 835.81208 19.099 0.078
 837.67397 19.352 0.072
 839.67242 18.918 0.073
 841.76143 19.316 0.100
 842.75135 19.304 0.106
 844.60630 19.445 0.118
 846.77823 19.177 0.081
 850.76909 19.184 0.089
 855.71602 19.279 0.142
 856.67803 19.395 0.163
 857.73670 19.208 0.106
 858.69984 18.991 0.081
 859.76659 19.042 0.076
 860.65957 19.348 0.121
 865.57688 18.974 0.101
 867.63195 19.306 0.154
 874.69568 19.561 0.120
 876.61173 19.110 0.073
 876.71423 19.165 0.075
 878.70174 19.521 0.118
 880.63608 19.044 0.073
 885.59523 19.407 0.209
 887.68032 19.075 0.098
 890.70395 19.337 0.165
 892.55070 19.544 0.120
 893.71695 19.339 0.123
 896.51869 19.412 0.097
 900.57217 19.501 0.140
 919.57404 19.532 0.162
 931.58505 19.532 0.196
 934.53388 19.270 0.149
 947.54864 19.498 0.258
 950.52704 19.299 0.111
1079.81793 18.909 0.072
1080.82157 19.383 0.095
1083.83212 18.851 0.078
1084.82750 19.500 0.115
1086.85556 19.195 0.095
1090.78317 18.991 0.097
1092.83360 19.463 0.121
1093.84569 19.257 0.098
1106.77457 19.497 0.089
1108.79558 19.340 0.101
1114.80501 19.349 0.081
1119.84827 19.275 0.097
1120.75284 19.135 0.106
1126.77264 19.351 0.104
1129.83695 19.407 0.120
1131.84290 19.271 0.121
1132.83252 18.927 0.070
1137.81470 19.313 0.089
1138.85601 19.369 0.111
1142.78270 19.281 0.084
1152.74035 19.431 0.140
1154.75590 19.392 0.121
1155.71215 19.327 0.106
1157.76603 19.200 0.112
1159.77176 19.521 0.112
1161.83575 19.235 0.076
1163.83765 19.448 0.104
1164.85259 19.316 0.078
1166.77003 18.913 0.090
1167.79628 19.131 0.114
1168.77892 19.119 0.114
1171.74781 19.595 0.089
1175.74522 19.368 0.106
1179.79466 19.306 0.125
1181.75813 18.789 0.072
1183.84307 19.425 0.100
1185.84042 19.105 0.069
1187.79575 19.277 0.081
1189.73221 19.565 0.098
1191.77091 19.339 0.089
1192.82970 19.159 0.073
1193.82165 19.022 0.056
1194.69729 19.294 0.112
1201.78579 19.611 0.132
1202.79501 19.468 0.117
1204.70159 19.599 0.132
1206.80171 19.404 0.104
