2127.63643 15.338 0.005
2130.63574 15.540 0.004
2133.65327 15.772 0.006
2137.60708 15.597 0.005
2142.59083 15.714 0.005
2169.63624 15.645 0.005
2190.55287 15.413 0.004
2216.51539 15.762 0.006
2357.89793 15.603 0.005
2365.87341 15.329 0.005
2377.82405 15.509 0.005
2389.78735 15.701 0.006
2391.72926 15.590 0.006
2406.79249 15.488 0.005
2415.93389 15.617 0.005
2417.91227 15.547 0.005
2431.82781 15.627 0.004
2433.79153 15.540 0.005
2435.89791 15.586 0.005
2437.92951 15.544 0.006
2439.92680 15.470 0.006
2441.86395 15.382 0.004
2445.77174 15.765 0.005
2448.83911 15.432 0.006
2454.53990 15.574 0.005
2460.64306 15.472 0.005
2463.68383 15.721 0.005
2467.64842 15.564 0.005
2469.68988 15.549 0.005
2471.59929 15.398 0.004
2473.66811 15.403 0.004
2482.56992 15.339 0.005
2488.63968 15.765 0.006
2491.61110 15.391 0.005
2491.61638 15.402 0.005
2494.56067 15.565 0.005
2496.62066 15.539 0.004
2498.66415 15.521 0.004
2500.68689 15.467 0.004
2502.70439 15.436 0.005
2510.60228 15.672 0.005
2516.65515 15.549 0.005
2519.63853 15.735 0.005
2524.66633 15.320 0.005
2529.59379 15.404 0.004
2538.63897 15.458 0.006
2543.53498 15.515 0.005
2548.59092 15.678 0.005
2553.49331 15.744 0.007
2557.58982 15.705 0.005
2561.59720 15.592 0.006
2564.59091 15.778 0.006
2565.57613 15.443 0.005
2579.52265 15.582 0.006
2709.91491 15.484 0.005
2721.84077 15.624 0.005
2730.86795 15.656 0.005
2735.83802 15.793 0.005
2747.82582 15.419 0.005
2754.83622 15.495 0.005
2757.92009 15.796 0.006
2768.80043 15.625 0.005
2776.67856 15.337 0.005
2784.68207 15.615 0.005
2787.77376 15.329 0.004
2790.62697 15.410 0.004
2793.81607 15.781 0.005
2795.75476 15.642 0.005
2797.73719 15.577 0.004
2809.86123 15.312 0.004
2810.90855 15.608 0.006
2811.78098 15.792 0.006
2814.86024 15.456 0.005
2816.76671 15.316 0.004
2817.87805 15.657 0.006
2818.87538 15.350 0.005
2820.87433 15.337 0.005
2821.83687 15.513 0.005
2830.75308 15.466 0.005
2835.77522 15.606 0.005
2837.78215 15.562 0.006
2838.77497 15.522 0.005
2840.79607 15.807 0.006
2843.79086 15.408 0.004
2845.77754 15.328 0.005
2853.79855 15.657 0.006
2854.69389 15.400 0.005
2857.58645 15.393 0.005
2863.53345 15.751 0.006
2866.59039 15.408 0.005
2868.68502 15.430 0.005
2872.54726 15.803 0.005
2878.60124 15.622 0.004
2884.57146 15.433 0.005
2892.63268 15.584 0.006
2895.56640 15.387 0.005
2900.59550 15.555 0.005
2906.54784 15.332 0.005
2911.61740 15.530 0.005
2928.58724 15.371 0.005
