2103.93736 19.375 0.073
2105.88910 19.368 0.085
2106.85369 18.990 0.074
2116.83764 19.329 0.076
2123.78449 19.258 0.089
2127.79762 18.903 0.078
2128.79239 19.332 0.122
2129.82442 18.881 0.050
2130.79088 19.228 0.076
2131.87936 19.181 0.085
2134.77594 18.881 0.073
2135.80887 19.581 0.113
2136.82510 19.231 0.094
2137.78293 19.335 0.107
2140.77700 19.129 0.075
2142.79022 19.266 0.082
2143.78522 19.049 0.062
2144.87749 19.028 0.059
2155.84541 18.969 0.091
2156.79201 19.399 0.110
2160.70114 19.223 0.096
2162.72789 18.810 0.048
2166.72235 19.141 0.080
2167.80571 18.874 0.048
2171.70717 19.019 0.057
2172.71281 19.072 0.072
2173.69343 19.042 0.050
2177.58443 19.306 0.125
2184.66742 19.064 0.089
2185.63147 18.803 0.062
2187.72595 19.003 0.081
2188.64681 19.103 0.089
2190.65783 19.085 0.061
2191.70880 19.121 0.065
2192.63159 18.854 0.041
2193.64959 19.205 0.059
2194.62108 18.917 0.054
2195.68687 19.251 0.058
2201.63450 18.958 0.055
2203.67094 19.103 0.060
2204.62708 19.175 0.088
2208.67149 19.195 0.089
2211.60869 19.229 0.097
2212.60924 19.059 0.075
2213.61748 18.923 0.081
2214.60286 19.151 0.085
2215.61730 18.915 0.078
2217.60232 19.059 0.075
2219.64699 19.136 0.099
2222.61584 19.072 0.088
2224.68593 19.085 0.074
2226.60309 19.168 0.093
2228.52741 19.123 0.088
2229.58568 18.930 0.067
2231.53717 19.031 0.082
2233.54195 19.138 0.089
2235.62728 19.167 0.054
2237.54678 19.181 0.107
2240.60237 19.031 0.073
2242.58423 19.137 0.088
2250.53624 18.918 0.067
2252.58217 18.993 0.062
2255.56422 19.124 0.063
2257.59161 19.003 0.062
2262.58398 19.027 0.065
2266.53891 18.876 0.087
2271.55041 18.905 0.056
2273.54872 18.889 0.107
2275.58176 19.102 0.080
2277.56609 19.057 0.065
2280.53380 19.251 0.159
2284.57421 18.932 0.062
2289.56791 18.957 0.061
2293.54003 19.149 0.095
2295.53971 19.063 0.083
2297.54127 19.214 0.122
2299.54681 18.902 0.088
2301.53845 18.995 0.096
2303.53423 19.190 0.138
2444.91777 19.315 0.094
2458.91729 19.124 0.080
2463.88093 18.988 0.063
2465.89341 19.065 0.065
2467.86740 19.154 0.074
2468.93111 18.974 0.059
2469.86705 19.294 0.072
2471.87505 19.351 0.100
2473.85260 19.342 0.078
2483.82490 19.232 0.078
2486.84054 19.054 0.091
2488.83211 19.174 0.101
2489.88865 18.716 0.059
2492.87017 19.422 0.108
2496.86961 18.692 0.042
2497.89206 19.188 0.078
2498.89561 19.053 0.057
2499.82605 19.262 0.075
2500.83048 19.019 0.063
2501.82048 19.309 0.074
2502.80022 19.103 0.074
2503.81568 18.723 0.047
2511.82414 19.363 0.104
2516.85822 19.229 0.092
2517.78638 19.061 0.071
2518.76073 19.171 0.074
2520.75770 19.285 0.068
2526.74424 18.648 0.032
2534.80225 19.246 0.081
2535.85858 19.104 0.085
2538.75726 19.245 0.085
2539.67028 19.102 0.078
2540.68761 19.265 0.116
2541.67572 19.212 0.072
2542.65182 18.570 0.047
2544.62880 18.821 0.051
2545.64584 19.239 0.073
2547.66356 19.293 0.124
2548.67829 19.238 0.068
2550.67306 19.295 0.074
2551.65974 18.958 0.059
2552.67582 19.227 0.057
2554.66918 19.281 0.064
2555.67697 19.215 0.064
2556.65608 18.599 0.045
2557.66833 19.294 0.059
2558.62519 18.912 0.075
2559.58106 19.244 0.106
2560.61494 18.936 0.068
2561.64063 19.307 0.111
2562.63320 19.215 0.074
2563.64121 18.688 0.052
2565.69952 18.985 0.074
2566.62970 19.266 0.080
2568.63240 19.278 0.120
2571.61743 19.157 0.116
2573.62647 19.585 0.144
2574.61033 19.003 0.079
2575.62765 19.207 0.068
2576.60934 19.036 0.087
2577.59556 19.236 0.124
