2086.90341 19.100 0.075
2103.91012 18.991 0.044
2105.94023 19.154 0.068
2106.90586 18.957 0.065
2112.85824 19.283 0.066
2114.84006 19.195 0.089
2116.88597 19.143 0.059
2123.83290 19.157 0.070
2128.84036 19.052 0.075
2129.87237 19.013 0.060
2130.85876 19.266 0.070
2131.85282 19.229 0.078
2132.82060 18.902 0.064
2133.90944 19.115 0.094
2134.82488 19.376 0.109
2135.85893 19.296 0.083
2137.90544 18.973 0.078
2140.82905 18.972 0.054
2142.76535 19.046 0.056
2143.83088 19.083 0.060
2144.84223 18.963 0.048
2155.89340 18.954 0.094
2156.84002 19.216 0.082
2160.76940 19.344 0.083
2162.77623 19.052 0.050
2166.77083 18.991 0.044
2167.77927 19.181 0.060
2168.72848 19.155 0.062
2171.75433 19.355 0.065
2172.76101 19.106 0.065
2177.65449 19.095 0.061
2184.71609 19.233 0.085
2185.67960 19.053 0.079
2187.69961 19.245 0.100
2190.70619 19.201 0.079
2191.67674 19.088 0.053
2192.67653 19.110 0.043
2193.69761 19.080 0.046
2194.66773 19.210 0.060
2203.56421 19.044 0.064
2206.62048 19.121 0.093
2211.65462 19.044 0.057
2212.65844 19.477 0.105
2214.65545 19.200 0.089
2215.66242 19.051 0.071
2217.64912 19.216 0.092
2219.69201 19.062 0.079
2222.74057 19.199 0.093
2224.72686 19.007 0.060
2226.64977 19.205 0.100
2228.57165 19.427 0.105
2229.62994 19.183 0.073
2231.66180 19.115 0.074
2232.52334 19.060 0.083
2233.62673 19.017 0.054
2235.67685 19.066 0.055
2238.56039 19.148 0.073
2240.66469 19.348 0.082
2242.63223 19.064 0.074
2248.63004 19.152 0.058
2250.59021 19.228 0.067
2255.62054 19.462 0.115
2258.58903 19.450 0.082
2263.59758 19.231 0.073
2266.58344 19.235 0.083
2271.57796 18.979 0.071
2273.57729 19.415 0.122
2275.61220 19.147 0.080
2276.57180 19.077 0.090
2278.60440 19.060 0.074
2280.60021 19.132 0.079
2284.60312 19.135 0.092
2290.61708 19.122 0.072
2293.57937 19.151 0.086
2295.57235 19.096 0.070
2297.57569 19.376 0.128
2299.57476 18.991 0.074
2445.92561 19.151 0.072
2460.89375 19.085 0.080
2463.93003 19.029 0.058
2467.91583 18.985 0.059
2469.91518 19.151 0.057
2471.90466 18.965 0.050
2473.92091 19.205 0.061
2481.91825 19.308 0.120
2483.90352 19.029 0.046
2486.90051 19.005 0.071
2488.90574 19.321 0.109
2489.93789 19.300 0.117
2492.91824 19.183 0.073
2496.91790 19.215 0.067
2498.78857 19.191 0.065
2499.87422 19.290 0.072
2500.87976 19.255 0.069
2501.86874 19.009 0.052
2502.84892 19.052 0.084
2508.76021 19.040 0.113
2516.79148 18.997 0.073
2517.83823 19.108 0.066
2518.80959 19.240 0.085
2519.84657 19.237 0.061
2520.80594 18.986 0.062
2521.83802 19.171 0.053
2524.83634 18.699 0.048
2526.79253 19.107 0.045
2534.84889 19.187 0.085
2535.82908 19.048 0.061
2537.71686 19.153 0.097
2538.81284 19.153 0.083
2539.71537 19.064 0.065
2540.75753 19.233 0.106
2541.72724 19.104 0.060
2542.69705 19.035 0.053
2544.67688 19.220 0.065
2545.69064 19.083 0.054
2547.70860 19.287 0.074
2548.72637 19.287 0.077
2550.72147 19.055 0.064
2551.70810 19.277 0.055
2552.72415 19.226 0.063
2554.71731 19.080 0.053
2555.72527 19.263 0.065
2556.70429 19.207 0.055
2557.71682 19.047 0.043
2558.67330 19.287 0.070
2559.63017 19.167 0.068
2560.66328 19.095 0.053
2562.68172 19.247 0.076
2563.68963 19.207 0.068
2564.70503 19.220 0.080
2565.69469 19.072 0.068
2566.67496 19.217 0.070
2568.70596 19.171 0.116
2571.65988 19.177 0.074
2573.67204 19.099 0.107
2574.65589 19.285 0.067
2576.69044 18.999 0.075
2577.64274 19.355 0.107
2578.64281 19.351 0.095
2579.65357 19.111 0.072
2580.66158 19.032 0.053
2583.63293 19.019 0.072
2584.64027 19.064 0.068
2586.63999 19.352 0.076
2587.62319 19.061 0.061
2588.73359 19.056 0.063
2589.61405 19.305 0.075
2590.62919 19.174 0.080
2591.65137 19.043 0.069
2593.62041 19.201 0.070
2594.62415 19.051 0.092
2596.59968 19.113 0.085
2597.58689 19.290 0.112
2598.66741 19.126 0.076
2599.62017 18.987 0.110
2607.64144 19.005 0.071
2610.56222 18.989 0.066
2613.55487 19.174 0.079
2615.58378 19.262 0.069
2619.57143 19.264 0.078
2621.58060 19.044 0.070
2625.56305 19.045 0.097
2632.56180 19.087 0.055
2636.55800 18.912 0.060
2639.55747 19.164 0.068
2642.56724 19.364 0.107
2646.57906 19.282 0.082
2651.55217 19.020 0.089
2654.57301 19.503 0.117
2657.57181 19.216 0.087
2660.57535 19.090 0.083
