 457.76189 19.043 0.028
 458.74623 19.079 0.035
 459.69904 18.993 0.026
 461.71398 18.972 0.022
 461.83654 18.940 0.030
 462.54634 18.856 0.026
 465.78992 19.022 0.029
 466.70054 18.847 0.027
 467.80842 18.930 0.026
 468.71481 18.797 0.023
 469.71486 18.959 0.030
 470.78266 18.847 0.034
 471.83467 18.957 0.049
 472.75954 18.929 0.035
 473.67135 19.021 0.047
 474.75178 19.098 0.039
 475.64454 18.930 0.032
 476.79678 18.988 0.045
 477.78144 18.999 0.030
 478.58872 18.780 0.024
 479.78715 18.951 0.036
 480.62380 18.907 0.027
 481.60891 18.804 0.024
 482.76990 18.997 0.031
 483.55765 19.109 0.039
 484.55551 19.124 0.042
 485.56008 19.058 0.028
 486.55163 19.117 0.030
 487.57928 19.070 0.026
 488.54389 18.894 0.034
 488.68224 18.975 0.029
 489.63420 19.139 0.028
 490.60466 19.093 0.022
 491.56278 19.009 0.028
 492.54708 18.919 0.029
 492.62147 18.913 0.029
 493.55014 18.902 0.024
 494.54496 18.862 0.024
 495.54730 18.824 0.032
 496.54278 18.819 0.027
 496.75890 19.069 0.052
 498.54155 18.911 0.026
 499.53705 18.902 0.030
 500.52824 19.078 0.040
 501.52881 19.271 0.049
 507.64634 19.024 0.044
 508.59922 19.020 0.048
 510.53720 18.901 0.035
 511.64675 19.052 0.044
 512.68412 19.159 0.047
 513.67602 19.028 0.027
 514.54915 18.782 0.025
 515.54081 18.782 0.029
 516.54436 18.853 0.033
 518.58462 18.922 0.029
 523.54797 19.133 0.043
 526.53037 18.982 0.033
 527.52770 18.847 0.026
 528.58712 19.153 0.055
 531.54261 18.827 0.036
 532.52803 18.891 0.039
 533.53157 18.907 0.038
 534.53888 18.982 0.039
 535.65339 18.944 0.045
 552.63671 18.872 0.029
 553.49242 18.965 0.041
 554.55123 18.835 0.046
 561.55164 19.083 0.050
 566.48724 18.831 0.041
 567.48801 18.834 0.035
 569.48247 18.890 0.043
 571.53632 18.840 0.036
 572.49252 19.059 0.059
 573.50012 18.990 0.049
 574.52888 18.987 0.039
 673.85446 18.990 0.028
 699.82776 18.827 0.041
 701.87262 18.965 0.059
 704.81650 19.054 0.054
 706.82046 19.028 0.062
 707.86982 19.112 0.069
 712.89225 19.053 0.049
 715.85764 18.775 0.033
 726.87769 19.119 0.036
 728.84182 19.046 0.037
 729.82416 18.963 0.039
 733.87648 18.813 0.046
 742.81695 19.158 0.052
 745.74847 18.897 0.031
 747.80522 18.939 0.034
 748.76000 18.802 0.034
 750.85285 18.905 0.040
 751.74542 18.939 0.049
 755.70389 19.164 0.055
 759.77320 19.076 0.037
 760.82535 19.125 0.044
 763.82133 18.958 0.052
 769.85777 19.035 0.050
 775.83278 18.881 0.032
 778.79932 19.043 0.066
 780.83011 19.080 0.042
 787.83785 18.998 0.039
 792.77185 18.901 0.045
 796.78775 18.980 0.043
 798.80495 19.090 0.049
 816.81344 19.104 0.040
 817.80289 19.025 0.040
 822.76100 18.783 0.028
 826.62923 19.068 0.048
 827.73993 18.960 0.036
 830.82012 18.812 0.049
 831.66539 19.092 0.046
 832.79634 19.019 0.041
 833.69780 18.988 0.029
 834.78884 19.182 0.073
 837.79474 18.995 0.030
 839.62048 18.980 0.037
 841.80377 18.839 0.035
 843.72682 18.814 0.030
 844.67595 19.016 0.040
 850.69676 19.020 0.047
 854.71880 18.974 0.050
 855.76526 18.845 0.072
 856.72564 19.131 0.077
 858.63018 18.824 0.039
 860.72148 18.848 0.045
 874.72947 19.034 0.038
 876.64577 19.043 0.038
 879.60559 19.076 0.046
 881.53758 19.103 0.051
 887.61976 18.842 0.044
 890.54555 18.937 0.035
 892.58468 18.812 0.036
 895.56540 18.994 0.049
 900.53436 19.092 0.059
 920.53547 18.948 0.053
 925.48767 18.891 0.061
 931.47843 19.005 0.072
 933.50182 19.163 0.056
 951.51476 19.037 0.037
1040.90810 18.744 0.035
1051.90395 18.933 0.043
1065.86447 18.965 0.047
1068.82656 18.752 0.040
1069.81700 18.790 0.031
1071.83419 18.778 0.039
1077.87358 18.923 0.027
1083.79503 19.010 0.046
1088.85975 18.793 0.040
1093.85640 18.772 0.032
1102.83443 19.026 0.031
1107.81729 18.768 0.029
1113.83113 18.964 0.032
1119.76394 18.903 0.040
1126.73541 18.942 0.037
1130.70148 19.138 0.044
1132.71005 18.954 0.034
1136.82932 19.070 0.037
1142.72131 18.921 0.028
1151.81645 19.111 0.046
1154.82500 18.844 0.042
1157.77657 18.852 0.045
1161.77456 18.833 0.026
1163.74611 18.861 0.033
1166.78260 18.861 0.043
1170.83058 18.951 0.037
1174.81320 19.042 0.033
1178.73022 18.836 0.036
1181.69680 19.121 0.050
1185.77938 18.975 0.036
1187.73133 19.088 0.045
1189.79579 18.936 0.035
1192.71538 18.898 0.031
1196.59143 19.268 0.084
1202.65326 19.004 0.039
1204.75863 19.054 0.040
1207.65208 18.878 0.040
1211.73254 18.878 0.043
1214.74901 18.844 0.039
1217.71015 18.823 0.032
1219.69482 19.137 0.049
1223.60232 18.848 0.039
1226.69724 18.791 0.048
1229.68912 18.877 0.088
1230.64559 18.791 0.034
1234.57203 19.030 0.046
1238.57562 19.039 0.056
1239.70821 19.130 0.059
1241.68485 19.099 0.057
1243.54274 18.832 0.039
1245.51131 18.992 0.055
1248.51965 18.965 0.057
1253.59048 19.178 0.059
1256.56975 18.973 0.042
1259.62083 18.959 0.038
1261.56584 18.840 0.035
1265.58351 18.722 0.039
1268.56842 19.108 0.062
1276.52186 18.746 0.036
1278.58330 18.980 0.056
1279.51638 18.752 0.041
1288.54987 18.941 0.045
1291.58093 19.096 0.045
1296.55432 18.861 0.049
1300.50064 18.998 0.061
1305.47509 18.999 0.048
1308.50982 19.058 0.046
1313.48539 18.903 0.049
1317.51297 18.820 0.040
1320.49017 18.992 0.049
1330.47768 18.755 0.050
1333.48243 18.763 0.058
1397.90636 18.887 0.044
1412.88399 18.845 0.043
1431.79304 19.046 0.038
1432.88423 18.975 0.043
1435.84426 19.058 0.044
1437.83709 19.081 0.046
1440.87572 19.157 0.061
1443.87362 18.923 0.044
1447.79677 18.829 0.051
1449.83849 18.992 0.065
1454.75266 19.049 0.051
1458.79026 18.854 0.041
1459.85765 18.894 0.042
1462.72885 18.940 0.040
1470.80988 19.109 0.039
1475.80857 19.051 0.048
1477.69544 18.835 0.043
1479.73566 18.901 0.039
1484.75107 19.047 0.045
1487.79268 19.249 0.052
1491.70718 18.878 0.042
1493.81645 19.016 0.039
1496.60229 18.964 0.056
1498.74481 18.850 0.035
1501.82888 18.845 0.029
1503.72365 19.083 0.054
1505.83023 18.943 0.051
1507.77738 19.179 0.059
1509.84431 19.150 0.049
1511.65009 18.777 0.032
1514.69717 18.873 0.039
1517.68671 19.003 0.035
1519.68908 19.032 0.042
1521.71176 19.133 0.041
1522.68938 19.047 0.049
1523.74580 19.145 0.104
1525.72248 19.027 0.038
1527.80961 19.065 0.040
1528.71207 18.843 0.030
1531.72968 18.852 0.038
1538.68639 19.073 0.040
1541.64250 18.954 0.028
1542.74238 19.020 0.044
