 455.67509 18.233 0.014
 455.74932 18.289 0.017
 455.79689 18.341 0.018
 456.61699 18.183 0.014
 456.66673 18.168 0.023
 456.69950 18.189 0.019
 456.73751 18.194 0.017
 456.78492 18.237 0.014
 456.83634 18.237 0.016
 457.58469 18.346 0.017
 457.62863 18.351 0.018
 457.68725 18.462 0.019
 457.74585 18.221 0.017
 457.80450 18.120 0.015
 457.83399 18.124 0.016
 458.66107 18.324 0.019
 458.73013 18.376 0.021
 459.57829 18.125 0.016
 459.62445 18.231 0.017
 459.68302 18.254 0.016
 459.74246 18.278 0.017
 459.78632 18.361 0.019
 459.83013 18.333 0.020
 461.58921 18.378 0.020
 461.63295 18.373 0.019
 461.69164 18.336 0.017
 461.75778 18.108 0.015
 461.81979 18.173 0.020
 462.58973 18.307 0.017
 462.64835 18.303 0.016
 462.69432 18.307 0.018
 465.69640 18.098 0.017
 465.74086 18.103 0.017
 465.82562 18.234 0.017
 466.67689 18.330 0.020
 466.74344 18.444 0.019
 466.82843 18.110 0.015
 467.68056 18.294 0.018
 467.78515 18.327 0.017
 467.85109 18.378 0.023
 468.69146 18.256 0.018
 468.75740 18.294 0.019
 468.81602 18.269 0.016
 468.83803 18.314 0.016
 469.68815 18.101 0.018
 469.76627 18.151 0.018
 469.83522 18.280 0.023
 470.76686 18.207 0.022
 470.81394 18.146 0.023
 471.67396 18.358 0.021
 471.81075 18.250 0.036
 472.64861 18.241 0.018
 472.69240 18.301 0.017
 472.73618 18.334 0.021
 472.80211 18.365 0.024
 472.83161 18.326 0.029
 474.72814 18.199 0.021
 475.56250 18.322 0.021
 475.62127 18.300 0.021
 475.68737 18.390 0.031
 475.73952 18.330 0.023
 476.77354 18.381 0.028
 477.55922 18.196 0.016
 477.61055 18.097 0.015
 477.75801 18.268 0.018
 477.83885 18.269 0.021
 478.56539 18.354 0.019
 478.78578 18.133 0.015
 478.84472 18.239 0.020
 479.56421 18.263 0.018
 479.60807 18.313 0.017
 479.74186 18.394 0.021
 479.84568 18.068 0.020
 480.60027 18.211 0.018
 480.68142 18.296 0.016
 480.77501 18.315 0.019
 480.81912 18.396 0.023
 481.58546 18.116 0.016
 481.73384 18.294 0.019
 481.77781 18.287 0.019
 481.82175 18.268 0.021
 482.73468 18.170 0.015
 482.81259 18.265 0.019
 483.60094 18.315 0.021
 483.64540 18.365 0.020
 483.68928 18.441 0.019
 483.73325 18.470 0.021
 483.77716 18.253 0.019
 483.82108 18.064 0.018
 484.59962 18.269 0.018
 484.70829 18.351 0.020
 484.75266 18.334 0.019
 484.79667 18.327 0.020
 485.60327 18.217 0.017
 485.75020 18.358 0.020
 485.79432 18.305 0.018
 486.59980 18.260 0.021
 486.68614 18.124 0.019
 486.74186 18.179 0.018
 486.78703 18.216 0.018
 487.62675 18.360 0.016
 487.67501 18.408 0.017
 487.72283 18.372 0.018
 487.76693 18.145 0.015
 487.81112 18.135 0.016
 488.61228 18.275 0.018
 488.65618 18.321 0.016
 488.72505 18.364 0.021
 488.76905 18.361 0.023
 488.81312 18.384 0.024
 489.58797 18.195 0.015
 489.67696 18.278 0.016
 489.72086 18.298 0.016
 489.76481 18.300 0.020
 490.58121 18.208 0.014
 490.71838 18.198 0.015
 490.76250 18.221 0.018
 490.80649 18.260 0.018
 491.60572 18.376 0.017
 491.65753 18.422 0.019
 491.70167 18.313 0.021
 491.81509 18.194 0.020
 492.58990 18.305 0.021
 492.66422 18.350 0.026
 493.59294 18.229 0.016
 493.63741 18.249 0.019
 494.58766 18.151 0.016
 494.63160 18.129 0.017
 494.67579 18.201 0.019
 494.72012 18.249 0.018
 494.76510 18.260 0.017
 495.59046 18.364 0.022
 495.66409 18.205 0.022
 495.71757 18.008 0.022
 496.58583 18.305 0.021
 496.63061 18.338 0.020
 496.67469 18.308 0.029
 496.71961 18.380 0.031
 498.58492 18.167 0.016
 498.62894 18.170 0.015
 498.74268 18.346 0.020
 498.78665 18.264 0.021
 499.57987 18.452 0.022
 499.62557 18.252 0.017
 499.76587 18.150 0.021
 500.54910 18.293 0.027
 500.62256 18.407 0.033
 500.66750 18.271 0.027
 500.71861 18.369 0.026
 500.76307 18.192 0.024
 501.58675 18.291 0.022
 501.70550 18.304 0.027
 507.57518 18.238 0.019
 507.62037 18.110 0.020
 507.69219 18.156 0.026
 509.57104 18.309 0.021
 509.61817 18.325 0.021
 509.67049 18.358 0.026
 510.61267 18.280 0.021
 510.65824 18.324 0.022
 510.70582 18.273 0.024
 511.69813 18.105 0.028
 512.60481 18.468 0.023
 512.65311 18.271 0.024
 512.72744 18.098 0.016
 513.58511 18.287 0.022
 513.63068 18.361 0.018
 513.72238 18.447 0.020
 514.59334 18.290 0.017
 514.66242 18.296 0.021
 514.71276 18.351 0.021
 514.75962 18.363 0.020
 515.58748 18.108 0.015
 515.64223 18.233 0.017
 515.69047 18.259 0.020
 516.59380 18.372 0.028
 516.64799 18.094 0.018
 516.69496 18.148 0.019
 516.74146 18.147 0.021
 517.59177 18.379 0.023
 517.64161 18.399 0.022
 517.69160 18.394 0.026
 517.73774 18.254 0.021
 518.62913 18.356 0.021
 518.67437 18.326 0.024
 518.72346 18.339 0.027
 519.58973 18.183 0.015
 519.63639 18.198 0.021
 519.71879 18.316 0.023
 520.73055 18.156 0.021
 521.58606 18.406 0.022
 521.63117 18.346 0.028
 521.69396 18.260 0.027
 523.59530 18.249 0.022
 523.64811 18.251 0.022
 523.69801 18.170 0.026
 524.58772 18.107 0.020
 524.63770 18.122 0.029
 526.57470 18.325 0.029
 527.69987 18.330 0.028
 530.59000 18.210 0.036
 531.58742 18.291 0.027
 532.57690 18.186 0.028
 533.59413 18.222 0.026
 534.58336 18.340 0.027
 534.62743 18.361 0.026
 534.67921 18.461 0.042
 535.56791 18.247 0.019
 535.62822 18.356 0.024
 536.54708 18.164 0.019
 536.59225 18.270 0.022
 536.64278 18.260 0.030
 537.54167 18.376 0.020
 537.64186 18.161 0.019
 538.52965 18.394 0.026
 538.58138 18.361 0.023
 539.53829 18.310 0.020
 539.64937 18.280 0.020
 540.65510 18.224 0.022
 541.54866 18.122 0.017
 541.60567 18.169 0.017
 542.53775 18.357 0.020
 542.58963 18.428 0.021
 542.63709 18.378 0.023
 543.57599 18.362 0.020
 543.62004 18.352 0.021
 543.65709 18.368 0.022
 544.52875 18.242 0.018
 544.57306 18.269 0.019
 544.61733 18.299 0.028
 544.66257 18.311 0.021
 551.51849 18.358 0.020
 552.52994 18.306 0.021
 553.53531 18.263 0.024
 554.51201 18.374 0.030
 554.59746 18.134 0.035
 555.51833 18.412 0.042
 557.61892 18.257 0.036
 558.56568 18.135 0.039
 559.54952 18.409 0.034
 560.52755 18.246 0.036
 561.52757 18.239 0.028
 562.52913 18.141 0.030
 564.53033 18.297 0.035
 565.53611 18.279 0.029
 566.53009 18.145 0.023
 567.53117 18.369 0.022
 568.51642 18.353 0.037
 569.52620 18.263 0.026
 571.51206 18.313 0.029
 572.54231 18.381 0.030
 574.50424 18.217 0.022
 575.50283 18.105 0.030
 577.51181 18.324 0.028
 578.52535 18.207 0.024
 582.50752 18.298 0.035
 583.51027 18.154 0.024
 672.89572 18.106 0.018
 689.87972 18.126 0.020
 699.88093 18.395 0.024
 701.84655 18.147 0.028
 704.88906 18.361 0.034
 706.87046 18.093 0.027
 714.84632 18.143 0.020
 716.80251 18.278 0.024
 720.85884 18.410 0.033
 728.79768 18.387 0.022
 729.79772 18.304 0.026
 730.75325 18.163 0.022
 733.84427 18.259 0.031
 741.84749 18.424 0.029
 745.80235 18.409 0.029
 747.85071 18.264 0.021
 753.80459 18.168 0.023
 759.83915 18.393 0.024
 766.81327 18.185 0.033
 772.83241 18.289 0.024
 775.81412 18.427 0.023
 779.83277 18.194 0.020
 787.80916 18.145 0.019
 789.79318 18.387 0.029
 790.80365 18.217 0.023
 795.76129 18.177 0.022
 796.83318 18.158 0.023
 797.76095 18.308 0.023
 798.73292 18.267 0.021
 805.81781 18.391 0.038
 816.78883 18.285 0.024
 817.70807 18.463 0.026
 819.80774 18.350 0.031
 822.82195 18.381 0.021
 824.85119 18.304 0.026
 826.67470 18.376 0.029
 829.74528 18.191 0.023
 832.70150 18.293 0.024
 836.80032 18.296 0.029
 840.67969 18.371 0.035
 843.68012 18.396 0.023
 850.65372 18.132 0.022
 854.69155 18.201 0.027
 855.65843 18.360 0.040
 856.62476 18.244 0.035
 858.59732 18.126 0.023
 875.57265 18.125 0.019
 880.55821 18.403 0.029
 887.57152 18.246 0.027
 892.69983 18.216 0.026
 895.54594 18.297 0.030
 898.55283 18.370 0.020
 922.62015 18.214 0.027
 928.54612 18.369 0.039
 947.51743 18.118 0.035
 952.51129 18.172 0.026
1045.90589 18.105 0.028
1051.88611 18.415 0.032
1052.92135 18.297 0.035
1053.90158 18.152 0.018
1054.91724 18.346 0.026
1055.88974 18.268 0.036
1059.90251 18.434 0.035
1061.91227 18.194 0.030
1069.85970 18.253 0.023
1076.88164 18.321 0.027
1087.83185 18.137 0.023
1091.83436 18.147 0.028
1102.81676 18.271 0.018
1106.87178 18.295 0.022
1107.79956 18.332 0.026
1113.81234 18.163 0.022
1119.81706 18.359 0.028
1128.82532 18.318 0.028
1131.71087 18.325 0.036
1132.76290 18.265 0.024
1136.79621 18.345 0.023
1138.82265 18.178 0.021
1142.68734 18.151 0.018
1144.75624 18.294 0.021
1151.78211 18.091 0.022
1155.78142 18.174 0.023
1158.77891 18.285 0.023
1161.75684 18.345 0.020
1165.77756 18.440 0.026
1169.77244 18.385 0.029
1174.74626 18.397 0.023
1179.76309 18.254 0.029
1181.83517 18.216 0.029
1186.78957 18.407 0.023
1187.85083 18.386 0.024
1192.69671 18.181 0.020
1196.72960 18.274 0.030
1201.73847 18.222 0.030
1203.75828 18.469 0.027
1207.61517 18.295 0.031
1211.65292 18.402 0.029
1214.65383 18.206 0.028
1217.62866 18.253 0.028
1220.63350 18.348 0.024
1223.65973 18.065 0.019
1225.60069 18.306 0.021
1227.68118 18.181 0.034
1231.57710 18.087 0.024
1234.62532 18.284 0.030
1236.63284 18.238 0.036
1240.58529 18.307 0.027
1242.68698 18.445 0.038
