 531.87354 16.013 0.014
 542.88114 16.020 0.013
 550.90853 16.105 0.008
 552.85159 15.916 0.006
 552.87904 15.964 0.007
 553.80422 15.822 0.006
 554.87673 15.881 0.007
 557.83197 16.026 0.008
 558.90256 15.979 0.007
 560.82990 15.879 0.007
 562.81861 15.848 0.007
 567.90635 15.894 0.008
 568.83920 16.040 0.007
 569.80627 15.969 0.007
 570.81874 15.940 0.007
 571.74499 15.956 0.008
 572.82896 15.867 0.008
 573.86826 15.856 0.007
 574.82845 16.013 0.007
 575.80671 16.063 0.008
 576.78739 15.985 0.007
 578.74552 15.814 0.007
 581.73255 16.041 0.008
 582.74570 16.042 0.008
 583.73933 16.052 0.008
 587.83837 16.005 0.008
 588.74336 15.862 0.007
 590.77541 15.930 0.009
 599.81931 15.926 0.007
 600.74003 15.982 0.007
 601.81136 15.861 0.007
 605.75514 15.828 0.007
 606.67243 16.047 0.007
 607.66882 16.095 0.007
 608.66058 16.062 0.009
 614.73246 15.940 0.008
 615.69031 15.827 0.007
 616.66438 16.018 0.007
 623.81996 16.066 0.008
 624.62014 16.067 0.008
 625.72934 15.825 0.007
 626.61268 16.052 0.008
 627.82686 15.944 0.009
 628.64305 16.028 0.007
 629.61193 15.933 0.007
 630.70696 16.005 0.008
 631.68289 15.905 0.007
 632.74199 15.931 0.007
 633.75327 15.879 0.007
 635.72254 15.913 0.008
 643.59569 16.036 0.008
 645.68250 16.016 0.008
 652.64262 15.961 0.008
 653.63873 16.032 0.008
 656.63632 16.038 0.008
 657.67651 16.039 0.008
 663.59752 16.037 0.008
 664.78750 15.777 0.008
 665.70919 16.080 0.008
 666.72056 16.087 0.008
 667.65725 15.940 0.007
 671.59810 15.996 0.007
 684.56066 15.910 0.008
 687.54020 15.955 0.007
 689.55144 16.052 0.007
 698.55662 16.044 0.008
 701.52594 15.963 0.011
 706.55761 16.039 0.009
 712.49182 15.838 0.008
 715.56761 15.834 0.008
 727.49867 16.001 0.008
 732.60007 15.934 0.011
 747.50340 15.924 0.010
 859.87925 15.832 0.007
 887.84603 15.868 0.008
 895.82376 15.916 0.007
 898.83673 16.086 0.007
 918.87915 15.986 0.008
 925.84531 16.019 0.007
 930.88242 16.046 0.009
 933.83965 15.847 0.006
 936.72688 15.851 0.006
 937.87186 16.094 0.008
 939.88658 16.049 0.007
 940.84180 15.870 0.008
 941.66581 16.032 0.009
 941.82804 15.805 0.007
 944.73268 16.025 0.009
 944.83511 15.933 0.009
 944.93053 15.928 0.010
 945.66138 15.868 0.010
 949.71999 15.948 0.011
 950.66542 16.052 0.009
 951.80846 15.882 0.007
 953.76712 16.080 0.008
 962.75770 16.048 0.008
 964.80916 16.051 0.007
 965.79900 15.984 0.009
 966.70962 15.855 0.006
 971.88707 15.865 0.007
 985.69998 15.853 0.006
 989.75332 15.966 0.008
 990.82443 15.844 0.007
 991.72457 16.027 0.008
 992.80955 16.055 0.011
 995.79617 15.858 0.009
 997.66424 16.065 0.008
1005.67546 15.992 0.009
1021.58189 16.044 0.008
1026.64568 15.991 0.008
1036.56209 15.868 0.007
1040.69058 15.801 0.007
1046.64719 16.009 0.009
1047.63804 15.926 0.008
1048.59887 15.843 0.008
1049.65763 15.868 0.008
1051.61781 16.076 0.011
1054.67596 16.080 0.008
1060.56395 16.053 0.009
1064.65064 16.005 0.010
1065.62515 15.891 0.009
1069.61010 16.093 0.009
1074.63867 15.992 0.011
1077.56195 15.993 0.008
1087.60522 15.965 0.008
1089.61901 16.032 0.010
1091.56132 15.954 0.008
1102.59018 15.892 0.009
1107.55915 16.035 0.009
1114.55271 16.089 0.011
1232.87299 16.048 0.009
1240.88230 16.065 0.009
1245.81515 15.835 0.008
1253.84878 15.897 0.008
1255.88285 15.814 0.008
1259.88207 16.071 0.009
1262.84358 15.959 0.009
1266.79902 16.039 0.010
1268.84356 16.062 0.009
1278.91706 15.837 0.007
1280.73665 15.838 0.008
1288.88849 16.080 0.008
1289.74546 15.795 0.007
1290.89199 16.049 0.009
1295.67573 15.887 0.009
1297.76894 15.896 0.008
