2165.85632 18.440 0.039
2165.88307 18.443 0.036
2171.87872 18.580 0.045
2171.90436 18.398 0.029
2183.83809 18.903 0.069
2183.86379 18.893 0.054
2184.83761 18.911 0.060
2184.86575 19.019 0.059
2189.81005 18.982 0.060
2191.83693 18.752 0.029
2200.81856 18.947 0.047
2200.84347 18.925 0.037
2206.75472 18.927 0.075
2211.81922 18.910 0.048
2217.74610 18.850 0.047
2223.76604 18.874 0.038
2226.71740 19.032 0.055
2226.74120 19.030 0.048
2228.76111 18.935 0.053
2230.67285 18.435 0.037
2230.69780 18.485 0.031
2232.69462 18.936 0.048
2232.71835 18.902 0.036
2234.68769 18.743 0.042
2234.71152 18.747 0.034
2238.63227 19.015 0.059
2238.66284 18.958 0.047
2240.76734 18.908 0.055
2240.79120 18.760 0.045
2242.76918 18.558 0.051
2242.79309 18.530 0.038
2244.81997 18.963 0.085
2244.84381 19.039 0.057
2249.69232 19.052 0.049
2249.71613 18.976 0.037
2251.81100 18.894 0.037
2251.83806 18.908 0.051
2253.67830 19.001 0.048
2253.70751 18.607 0.024
2256.68340 18.774 0.048
2256.71479 18.870 0.034
2258.82263 18.737 0.036
2261.61490 18.778 0.032
2262.68056 18.685 0.043
2264.66431 18.948 0.051
2265.66482 19.060 0.039
2269.74173 18.553 0.040
2271.64127 18.844 0.042
2273.63686 18.603 0.047
2273.79432 18.980 0.046
2275.73220 18.513 0.033
2277.70845 18.898 0.039
2277.73574 19.012 0.036
2279.71783 18.717 0.043
2279.74669 18.815 0.036
2281.70991 18.539 0.029
2281.73388 18.367 0.021
2283.76216 18.912 0.031
2288.72424 18.974 0.046
2289.68592 18.858 0.037
2291.69473 18.519 0.030
2293.67066 18.846 0.038
2295.69022 18.841 0.034
2297.68833 18.389 0.029
2299.68109 19.007 0.039
2301.65050 18.726 0.047
2302.66705 18.553 0.048
2303.64735 19.035 0.051
2317.57107 18.667 0.031
2322.61702 18.872 0.043
2326.52638 18.896 0.046
2331.55692 18.972 0.048
2337.57569 18.963 0.048
2349.53545 18.890 0.059
2366.51086 18.793 0.066
2397.50605 19.215 0.074
2519.90501 19.014 0.056
2520.88360 18.905 0.054
2526.88328 18.771 0.037
2535.91485 19.126 0.115
2541.87753 18.889 0.041
2542.78564 18.828 0.043
2544.80431 18.499 0.038
2544.82994 18.547 0.034
2551.80425 18.956 0.050
2551.82999 19.106 0.048
2555.85405 18.633 0.033
2559.74171 18.613 0.034
2563.78610 19.031 0.082
2563.81307 19.035 0.055
2571.86775 18.827 0.048
2577.78119 18.518 0.039
2577.80488 18.582 0.034
2580.80994 18.951 0.043
2580.83402 18.923 0.036
2588.84930 18.734 0.039
2589.73419 19.003 0.048
2594.72677 18.584 0.049
2594.75341 18.460 0.040
2599.75796 18.590 0.041
2599.79487 18.652 0.037
2613.67654 18.915 0.054
2617.71414 19.046 0.079
2617.76718 18.893 0.049
2620.67881 18.707 0.046
2620.70651 18.681 0.034
2622.82527 18.566 0.038
2623.68112 19.141 0.056
2624.81905 18.927 0.041
2625.80028 18.775 0.041
2626.66027 18.607 0.036
2628.82620 18.519 0.037
2631.62701 18.681 0.037
2634.64758 18.908 0.038
2637.61982 18.504 0.029
2637.67380 18.636 0.032
2640.66581 18.961 0.056
2640.71467 18.940 0.048
2642.65800 18.687 0.048
2642.68456 18.733 0.042
2644.65446 19.095 0.058
2644.68291 18.838 0.042
2646.64253 18.908 0.051
2650.60924 18.993 0.051
2650.66648 19.164 0.051
2652.62098 18.771 0.043
2652.65181 18.854 0.046
2655.64214 19.164 0.062
2657.68041 18.941 0.059
2657.70454 18.890 0.054
2659.72898 18.717 0.043
2659.75358 18.810 0.076
2661.75283 18.381 0.034
2661.77671 18.531 0.036
2663.67972 18.982 0.067
2663.70769 19.056 0.072
2665.72297 18.677 0.031
2665.74672 18.799 0.040
2667.64953 18.931 0.042
2667.76686 18.544 0.032
2671.62252 18.415 0.029
2671.66241 18.459 0.027
2673.62991 18.958 0.054
2673.65478 18.947 0.039
2675.62297 18.701 0.048
2675.68293 18.816 0.051
2677.62088 18.885 0.060
2677.68573 18.423 0.031
2679.68410 18.954 0.053
2679.70813 18.964 0.046
2681.69688 18.759 0.046
2685.64339 18.893 0.054
2695.53506 18.908 0.057
2699.58738 19.095 0.062
2705.56117 18.967 0.043
2711.56216 18.932 0.064
2712.52580 18.767 0.056
2732.49430 19.215 0.108
2733.49583 18.957 0.063
2870.90702 19.137 0.056
2872.86716 18.864 0.058
2883.88061 18.883 0.041
2883.90656 18.986 0.038
2888.88764 18.948 0.037
