2167.88646 18.769 0.046
2186.86049 18.849 0.073
2190.84586 18.781 0.037
2193.80979 18.827 0.034
2202.80916 18.705 0.036
2214.85686 18.936 0.074
2215.76237 18.778 0.051
2221.84060 18.705 0.051
2224.81051 18.888 0.041
2227.72136 18.699 0.041
2229.72710 18.816 0.055
2231.69535 18.877 0.044
2237.58304 18.993 0.080
2239.64406 18.746 0.044
2241.73573 18.720 0.040
2243.80073 18.842 0.044
2248.65980 18.770 0.037
2250.74779 18.875 0.041
2252.72104 18.849 0.041
2254.71211 18.884 0.038
2257.71612 18.811 0.036
2265.77044 18.754 0.053
2266.74146 18.936 0.039
2270.78707 18.824 0.038
2272.63662 18.714 0.039
2274.76396 18.802 0.048
2276.82188 18.912 0.059
2278.77873 18.823 0.049
2280.76148 18.918 0.044
2282.75871 18.894 0.038
2284.78006 18.786 0.038
2289.82115 18.785 0.036
2291.80720 18.752 0.044
2293.77608 18.746 0.048
2295.79996 18.818 0.039
2297.78599 18.852 0.045
2300.81102 18.743 0.058
2302.77228 18.857 0.057
2315.69601 18.960 0.050
2324.55699 18.985 0.048
2328.54258 18.846 0.059
2334.53575 18.928 0.050
2340.53238 18.993 0.066
2347.52967 18.837 0.049
2373.48479 18.964 0.080
2385.54790 18.897 0.068
2534.88056 18.885 0.063
2539.88774 18.858 0.053
2545.85658 18.832 0.051
2557.81582 19.006 0.060
2560.81033 18.804 0.044
2561.81391 18.782 0.049
2565.81695 18.725 0.050
2574.77919 18.860 0.046
2578.83558 18.910 0.048
2584.73139 18.703 0.047
2590.80741 18.964 0.059
2596.81384 18.703 0.047
2606.71039 18.883 0.043
2609.81893 18.904 0.076
2610.61754 18.967 0.059
2610.72241 18.845 0.078
2610.82968 18.798 0.068
2611.62989 18.768 0.057
2611.69711 18.758 0.067
2613.61112 18.898 0.078
2614.65436 18.744 0.050
2614.74039 18.738 0.054
2615.64319 18.855 0.067
2615.75941 19.006 0.058
2615.82298 18.869 0.044
2617.63051 18.851 0.064
2617.72626 18.825 0.055
2617.83470 18.820 0.059
2618.63657 18.826 0.050
2618.74205 18.920 0.054
2619.60514 18.947 0.052
2619.71188 18.692 0.036
2619.83625 18.813 0.047
2620.63503 18.864 0.046
2620.72026 18.974 0.047
2620.83697 19.000 0.056
2621.66047 18.701 0.037
2621.74474 18.741 0.041
2621.83793 18.807 0.040
2622.63502 18.895 0.064
2622.71646 18.989 0.056
2622.83639 18.844 0.046
2623.63377 18.818 0.050
2623.72186 18.847 0.055
2623.83317 18.790 0.041
2624.66434 18.868 0.051
2624.73548 18.792 0.044
2624.83022 18.695 0.037
2625.64935 18.730 0.044
2625.70124 18.876 0.048
2625.81137 18.854 0.045
2626.61818 18.858 0.051
2627.72592 19.038 0.074
2627.77898 19.053 0.069
2627.79980 18.905 0.064
2628.64276 18.775 0.054
2628.71976 18.755 0.053
2628.78697 18.875 0.058
2629.63842 18.909 0.059
2629.74679 18.900 0.058
2629.80578 18.799 0.046
2629.82652 18.842 0.055
2630.62629 18.728 0.057
2630.70588 18.941 0.055
2630.78620 18.947 0.071
2631.63783 18.925 0.058
2631.72062 18.836 0.068
2632.59377 18.787 0.039
2632.69986 18.908 0.040
2632.72057 18.942 0.043
2632.80109 18.956 0.046
2634.59256 18.799 0.041
2634.68259 18.760 0.043
2634.81579 19.001 0.050
2635.64281 18.741 0.040
2635.72007 18.823 0.041
2635.80041 18.818 0.045
2635.82301 18.877 0.056
2636.61783 18.955 0.057
2636.67063 18.935 0.047
2636.75104 18.868 0.055
2636.83075 18.842 0.050
2637.63269 18.805 0.038
2637.71127 18.842 0.044
2637.81439 18.949 0.045
2638.61397 18.896 0.045
2638.71487 18.796 0.047
2638.79356 18.636 0.056
2638.81433 18.734 0.051
2639.58705 18.851 0.039
2639.66739 18.857 0.034
2639.82337 18.960 0.039
