2167.89016 17.981 0.023
2186.86417 18.060 0.033
2193.81312 17.952 0.018
2202.81248 18.036 0.021
2214.86016 18.002 0.028
2215.76568 18.107 0.029
2224.81381 17.932 0.021
2227.72465 18.125 0.024
2229.73039 18.016 0.026
2231.69865 17.896 0.020
2233.66693 18.030 0.022
2237.58633 18.043 0.036
2239.64734 17.982 0.024
2241.73901 18.061 0.021
2243.80402 17.997 0.022
2248.66310 18.055 0.022
2250.75109 18.076 0.025
2252.72434 18.009 0.019
2254.71540 17.942 0.017
2257.71943 18.016 0.019
2260.73781 18.049 0.020
2265.77373 18.053 0.023
2266.74477 17.932 0.018
2270.79036 18.089 0.019
2272.63991 18.006 0.023
2274.76726 18.048 0.027
2278.78203 17.878 0.024
2280.76477 17.914 0.018
2282.76201 18.077 0.022
2284.78337 18.040 0.019
2289.82446 18.025 0.019
2291.81050 17.876 0.020
2293.77939 17.989 0.026
2295.80327 18.081 0.021
2297.78931 18.015 0.022
2300.81433 18.049 0.032
2302.77559 17.983 0.026
2315.69933 18.121 0.024
2324.56066 18.044 0.022
2328.54624 17.974 0.025
2334.53944 18.088 0.026
2340.53608 17.994 0.024
2347.53338 18.032 0.024
2373.48854 18.104 0.034
2385.55166 18.142 0.034
2534.88427 18.013 0.028
2539.89145 17.866 0.022
2545.85991 17.995 0.025
2553.75148 17.946 0.028
2557.81951 17.972 0.024
2560.81400 17.973 0.021
2561.81756 18.062 0.024
2565.82026 17.993 0.027
2574.78249 18.102 0.023
2578.83888 17.990 0.022
2584.73468 18.052 0.028
2590.81107 17.888 0.021
2596.81749 18.031 0.029
2606.71402 18.024 0.022
2609.82257 18.075 0.032
2610.62116 17.935 0.023
2610.72605 17.920 0.031
2610.83327 18.058 0.030
2611.63346 17.930 0.026
2611.70068 17.875 0.027
2613.61471 18.119 0.029
2613.69250 18.121 0.037
2614.66268 18.088 0.026
2614.74398 18.055 0.024
2614.83763 17.916 0.019
2615.64676 18.109 0.031
2615.76887 17.915 0.017
2615.82655 17.932 0.018
2617.63408 17.929 0.027
2617.72983 18.093 0.027
2617.83829 18.097 0.030
2618.65059 18.000 0.023
2618.74558 18.047 0.024
2619.60872 17.965 0.021
2619.71547 18.013 0.018
2619.83984 18.116 0.027
2620.63861 18.033 0.021
2620.72385 18.043 0.021
2620.84054 18.043 0.023
2621.67058 18.021 0.018
2621.74833 17.953 0.021
2621.84150 18.022 0.019
2622.63861 18.069 0.028
2622.72005 17.868 0.021
2622.83996 18.031 0.022
2623.63736 17.933 0.023
2623.72542 17.956 0.022
2623.83674 18.027 0.021
2624.66792 18.014 0.023
2624.73905 18.032 0.022
2624.83380 18.044 0.021
2625.65292 18.023 0.022
2625.70482 18.097 0.022
2625.81495 18.023 0.020
2626.62176 18.059 0.026
2627.72951 18.130 0.036
2627.78227 17.941 0.027
2627.80339 17.884 0.028
2628.64633 18.004 0.025
2628.72333 18.011 0.023
2628.79054 17.971 0.024
2629.64202 17.895 0.023
2629.75036 18.038 0.025
2629.80905 18.073 0.024
2629.83012 18.054 0.024
2630.62988 17.922 0.025
2630.70945 18.008 0.023
2630.78975 18.085 0.031
2631.64139 18.025 0.026
2631.72418 18.040 0.032
2632.59736 18.057 0.020
2632.70316 18.012 0.019
2632.72412 18.043 0.020
2632.80466 18.028 0.020
2634.59614 18.067 0.022
2634.68618 17.951 0.017
2634.81938 17.952 0.021
2635.64639 18.033 0.021
2635.72369 17.886 0.017
2635.80371 17.985 0.021
2635.82662 17.997 0.023
2636.67420 18.032 0.020
2636.75460 18.026 0.025
2636.83432 18.019 0.023
2637.63627 18.037 0.020
2637.71486 18.090 0.021
2637.81797 18.035 0.020
2638.61755 18.048 0.022
2638.71845 18.083 0.023
2638.81793 18.038 0.025
2639.59063 17.993 0.018
2639.82697 17.852 0.016
2640.59959 18.033 0.021
2640.74158 17.997 0.021
2641.59972 17.960 0.019
2641.73607 17.967 0.020
2641.76505 18.010 0.020
2641.84690 18.067 0.022
2642.59781 17.896 0.021
2642.69964 17.968 0.023
2643.60474 17.892 0.019
2643.74835 18.011 0.021
2644.58739 18.028 0.021
2644.69787 18.000 0.021
2645.59791 18.055 0.021
2645.73963 17.992 0.022
2645.76699 17.955 0.019
2645.84601 17.939 0.022
2646.60839 18.068 0.023
2646.73225 17.895 0.017
