2124.55572 16.537 0.022
2129.49072 16.589 0.010
2132.50958 16.618 0.010
2136.50984 16.478 0.011
2140.52733 16.338 0.010
2143.51005 16.303 0.011
2166.61228 16.548 0.011
2171.58511 16.267 0.009
2178.53756 16.529 0.013
2192.59518 16.275 0.009
2193.51476 16.510 0.011
2349.88541 16.474 0.009
2356.89884 16.335 0.009
2365.80661 16.288 0.012
2378.92269 16.411 0.010
2385.77193 16.413 0.009
2389.73667 16.364 0.010
2392.69870 16.427 0.017
2396.89769 16.416 0.010
2400.90822 16.509 0.011
2402.79557 16.608 0.011
2404.79477 16.286 0.009
2406.73327 16.403 0.010
2414.69332 16.519 0.011
2416.67224 16.426 0.011
2424.63115 16.335 0.010
2431.89033 16.373 0.011
2433.84373 16.499 0.011
2435.64230 16.499 0.010
2437.87754 16.360 0.011
2440.72208 16.294 0.009
2443.82746 16.349 0.011
2445.84287 16.514 0.010
2446.86931 16.383 0.011
2458.61866 16.479 0.011
2460.81917 16.541 0.014
2462.80981 16.501 0.010
2463.79327 16.492 0.009
2465.71831 16.583 0.010
2467.70170 16.287 0.009
2469.74178 16.448 0.009
2471.55207 16.460 0.009
2473.72020 16.290 0.009
2484.49119 16.285 0.010
2489.61764 16.513 0.008
2492.57022 16.483 0.009
2494.61780 16.377 0.009
2496.67754 16.406 0.009
2498.71808 16.633 0.012
2500.74323 16.321 0.009
2510.65704 16.587 0.012
2516.60338 16.521 0.012
2519.51812 16.455 0.010
2524.56626 16.396 0.010
2528.59782 16.538 0.012
2539.51486 16.579 0.011
2544.56422 16.371 0.010
2560.51451 16.486 0.015
2568.51914 16.348 0.012
2710.88050 16.611 0.010
2725.87579 16.584 0.010
2731.81515 16.543 0.009
2735.90743 16.458 0.010
2747.87599 16.470 0.012
2754.89146 16.351 0.009
2758.86470 16.622 0.015
2764.85983 16.620 0.011
2769.76077 16.366 0.008
2783.65018 16.344 0.009
2785.66583 16.491 0.010
2787.72833 16.362 0.009
2789.83999 16.461 0.009
2791.82943 16.594 0.011
2793.87600 16.355 0.009
2795.80287 16.444 0.009
2797.79020 16.581 0.010
2809.58234 16.453 0.010
2811.57156 16.597 0.014
2812.78654 16.598 0.012
2814.66551 16.402 0.009
2815.82876 16.599 0.010
2817.56323 16.588 0.012
2818.83903 16.536 0.010
2820.57461 16.610 0.013
2826.54914 16.577 0.010
2834.58573 16.332 0.012
2836.50812 16.409 0.010
2838.51642 16.549 0.011
2839.50493 16.399 0.009
2841.54288 16.589 0.011
2844.52464 16.579 0.011
2847.56851 16.618 0.012
2850.75060 16.318 0.009
2852.74512 16.442 0.010
2855.54469 16.316 0.010
2857.63741 16.501 0.010
2860.52628 16.432 0.016
2866.50653 16.441 0.011
2869.55710 16.486 0.010
2875.56815 16.478 0.010
2882.52297 16.325 0.010
2885.57631 16.356 0.011
2892.49518 16.582 0.012
2895.51764 16.606 0.012
2900.65418 16.402 0.012
2906.57981 16.369 0.011
2912.52800 16.348 0.009
2922.54443 16.432 0.012
2933.56163 16.394 0.011
3054.85664 16.503 0.010
3057.84463 16.532 0.010
3060.87529 16.534 0.009
3066.86888 16.536 0.009
3069.82145 16.526 0.011
3071.82716 16.349 0.011
3074.77652 16.552 0.012
3076.85377 16.410 0.010
3080.86329 16.272 0.009
3083.81933 16.347 0.009
3085.76880 16.348 0.009
3087.72944 16.464 0.011
3088.90959 16.461 0.009
3090.86032 16.565 0.009
3092.78359 16.410 0.010
3097.75069 16.345 0.009
3098.71201 16.576 0.011
3100.74733 16.361 0.010
3102.73984 16.499 0.011
3107.71406 16.629 0.010
3108.71184 16.480 0.009
3110.67516 16.597 0.015
3112.67800 16.288 0.009
3113.71609 16.620 0.009
3115.70075 16.316 0.009
3116.76022 16.388 0.009
3122.72976 16.548 0.012
3124.90621 16.483 0.011
3126.64525 16.436 0.010
3127.64599 16.287 0.009
