2127.63333 16.420 0.008
2130.63282 16.788 0.008
2133.65014 16.638 0.009
2137.60397 16.841 0.009
2142.57411 16.366 0.007
2142.58606 16.434 0.007
2190.54974 16.541 0.007
2216.50997 16.696 0.011
2216.51269 16.733 0.010
2338.85965 16.765 0.009
2357.88754 16.543 0.008
2357.89492 16.559 0.007
2365.85973 16.487 0.008
2365.87043 16.515 0.009
2377.81331 16.749 0.009
2377.82104 16.753 0.010
2384.89815 16.821 0.016
2384.90534 16.893 0.009
2389.77821 16.284 0.007
2389.78432 16.294 0.007
2391.72311 16.803 0.011
2391.72623 16.755 0.012
2400.86151 16.796 0.008
2404.73908 16.278 0.007
2406.77346 16.889 0.010
2406.78943 16.894 0.010
2415.92713 16.399 0.008
2415.93026 16.360 0.007
2417.89500 16.746 0.010
2417.90615 16.753 0.012
2431.79248 16.745 0.008
2431.82472 16.740 0.008
2433.78244 16.635 0.008
2433.78847 16.646 0.008
2435.89170 16.596 0.009
2435.89485 16.619 0.010
2437.92019 16.432 0.009
2437.92643 16.454 0.011
2439.92065 16.852 0.011
2441.86125 16.725 0.009
2445.76905 16.897 0.008
2448.83288 16.764 0.013
2454.50010 16.471 0.009
2454.53279 16.537 0.007
2454.53678 16.535 0.007
2460.63313 16.785 0.009
2460.63995 16.787 0.010
2463.67466 16.631 0.007
2463.68034 16.640 0.007
2465.83777 16.663 0.009
2467.64054 16.872 0.008
2467.64534 16.873 0.008
2469.68319 16.765 0.007
2469.68637 16.768 0.007
2471.59143 16.505 0.007
2471.59618 16.493 0.007
2473.65755 16.368 0.007
2473.66475 16.386 0.007
2481.79490 16.580 0.008
2481.80033 16.612 0.009
2485.49983 16.551 0.009
2488.62924 16.401 0.007
2488.63654 16.428 0.008
2491.59332 16.796 0.011
2491.60796 16.789 0.010
2493.77290 16.802 0.012
2496.61434 16.342 0.006
2496.61754 16.354 0.006
2498.65786 16.896 0.008
2498.66105 16.875 0.008
2500.68056 16.762 0.008
2500.68376 16.762 0.008
2502.69806 16.693 0.008
2502.70126 16.706 0.008
2510.59594 16.498 0.008
2510.59915 16.539 0.007
2516.64875 16.729 0.010
2516.65198 16.749 0.010
2519.63219 16.450 0.007
2519.63539 16.481 0.007
2524.65999 16.733 0.009
2524.66318 16.771 0.010
2529.59082 16.863 0.009
2538.63283 16.797 0.011
2538.63599 16.793 0.011
2543.52883 16.798 0.008
2543.53199 16.762 0.008
2544.51099 16.792 0.009
2548.58480 16.631 0.009
2548.58794 16.649 0.009
2553.49033 16.744 0.013
2557.58364 16.502 0.007
2557.58681 16.533 0.009
2561.59101 16.805 0.015
2561.59418 16.794 0.014
2564.58477 16.581 0.011
2564.58791 16.629 0.012
2565.56995 16.447 0.008
2565.57311 16.464 0.009
2579.51529 16.561 0.011
2579.51964 16.557 0.010
2709.90898 16.710 0.008
2709.91206 16.696 0.009
2720.87011 16.309 0.007
2721.83788 16.835 0.012
2730.85352 16.795 0.008
2730.86512 16.772 0.008
2735.83226 16.281 0.007
2735.83524 16.284 0.007
2747.82318 16.689 0.010
2754.83043 16.743 0.008
2754.83343 16.744 0.009
2757.91428 16.632 0.009
2757.91725 16.622 0.009
2761.85054 16.784 0.009
2768.79463 16.764 0.007
2768.79762 16.769 0.008
2776.66589 16.688 0.012
2776.67575 16.706 0.012
2784.65421 16.663 0.007
2784.67924 16.688 0.007
2787.76794 16.536 0.007
2787.77094 16.531 0.008
2790.61816 16.729 0.007
2790.62413 16.763 0.007
2793.81070 16.727 0.008
2793.81338 16.729 0.009
2795.74706 16.475 0.007
2795.75190 16.491 0.007
2797.73019 16.762 0.007
2797.73434 16.669 0.007
2809.85532 16.753 0.009
2809.85837 16.770 0.009
2810.90263 16.753 0.010
2810.90566 16.744 0.011
2811.77504 16.510 0.008
2811.77810 16.512 0.008
2814.85429 16.326 0.007
2814.85736 16.319 0.007
2816.75538 16.742 0.008
2816.76385 16.752 0.008
2817.87215 16.746 0.011
2817.87518 16.744 0.010
2818.86948 16.727 0.009
2818.87253 16.716 0.009
2820.86841 16.515 0.009
2820.87146 16.537 0.009
2821.82797 16.320 0.007
2821.83102 16.327 0.007
2830.73727 16.766 0.009
2830.75019 16.788 0.010
2835.76290 16.413 0.007
2835.77230 16.478 0.008
2837.77621 16.841 0.013
2837.77926 16.820 0.014
2838.76377 16.771 0.010
2838.77207 16.798 0.010
2840.79006 16.721 0.011
2840.79317 16.733 0.011
2843.78487 16.430 0.007
2843.78796 16.433 0.007
2845.77467 16.902 0.010
2853.79254 16.862 0.014
2853.79563 16.844 0.012
2854.68793 16.739 0.010
2854.69099 16.748 0.010
2857.58047 16.295 0.007
2857.58355 16.293 0.007
2863.52744 16.412 0.008
2863.53054 16.426 0.008
2866.58441 16.934 0.012
2866.58749 16.911 0.012
2868.68209 16.815 0.009
2872.54125 16.282 0.007
2872.54434 16.291 0.007
2878.59521 16.612 0.007
2878.59831 16.607 0.007
2883.71433 16.650 0.008
2892.62667 16.766 0.012
2892.62974 16.739 0.013
2895.54396 16.352 0.007
2895.56349 16.408 0.007
2900.58946 16.711 0.008
2900.59256 16.738 0.009
2906.54181 16.761 0.009
2906.54493 16.756 0.010
2911.61142 16.460 0.007
2911.61448 16.452 0.008
2928.58122 16.517 0.010
2928.58432 16.525 0.010
3053.86295 16.750 0.009
