2124.52280 16.601 0.013
2128.54747 16.632 0.011
2131.54285 16.624 0.012
2135.47740 16.545 0.012
2138.48081 16.639 0.016
2142.48245 16.537 0.012
2166.62115 16.598 0.013
2171.59255 16.550 0.012
2178.50361 16.559 0.015
2193.55018 16.595 0.013
2345.83108 16.530 0.011
2356.86049 16.568 0.012
2365.81574 16.483 0.013
2379.76712 16.331 0.011
2385.77890 16.323 0.011
2389.75420 16.300 0.011
2392.66528 16.146 0.014
2396.86408 16.446 0.013
2400.91849 16.507 0.013
2402.69551 16.187 0.010
2403.67710 16.127 0.009
2406.70001 16.175 0.011
2416.67879 15.944 0.009
2424.65644 16.615 0.013
2433.87023 16.379 0.013
2435.80043 16.203 0.009
2437.88473 16.414 0.015
2439.84304 16.289 0.011
2441.87628 16.334 0.008
2443.83586 16.275 0.012
2445.84899 16.297 0.011
2446.87535 16.317 0.012
2459.52594 16.453 0.013
2462.77674 16.194 0.009
2463.75829 16.252 0.009
2465.61535 16.562 0.011
2467.70826 16.643 0.012
2469.75265 16.335 0.009
2471.51756 16.502 0.011
2473.72677 16.698 0.013
2484.49971 16.433 0.013
2489.62415 16.537 0.010
2492.57695 16.487 0.012
2494.62432 16.515 0.011
2496.68607 16.559 0.011
2498.73205 16.619 0.013
2501.49343 16.322 0.012
2510.66354 16.508 0.013
2516.56819 16.441 0.014
2519.52774 16.353 0.010
2524.57276 16.420 0.011
2528.55987 16.399 0.012
2539.52149 16.278 0.011
2544.56758 16.316 0.012
2560.52118 16.263 0.014
2568.52553 16.233 0.013
2710.88720 16.424 0.010
2725.88231 16.325 0.010
2731.82191 16.172 0.009
2735.91368 16.327 0.012
2747.88272 16.289 0.014
2754.89806 16.270 0.010
2758.81233 16.059 0.012
2764.86762 16.136 0.010
2769.68624 16.625 0.013
2783.65793 16.566 0.012
2785.63191 16.512 0.013
2787.68878 16.554 0.012
2789.84660 16.311 0.011
2791.84161 16.467 0.011
2793.88874 16.108 0.009
