2171.88226 18.874 0.063
2183.84165 18.699 0.072
2184.84118 18.771 0.065
2191.81204 18.737 0.038
2200.82188 18.667 0.039
2206.75803 18.720 0.066
2223.74513 18.759 0.048
2226.72070 18.703 0.049
2228.76440 18.879 0.053
2230.67614 18.761 0.052
2232.69792 18.686 0.040
2234.69099 18.774 0.045
2238.63554 18.776 0.052
2240.77064 18.942 0.061
2242.77248 18.729 0.065
2244.82327 18.771 0.079
2249.69561 18.765 0.045
2251.84136 19.024 0.067
2253.68160 18.857 0.049
2256.68667 18.950 0.057
2262.68383 18.970 0.059
2264.66760 19.047 0.076
2269.74503 18.775 0.052
2273.64015 18.912 0.065
2277.71175 18.783 0.039
2279.72112 18.689 0.048
2281.71321 18.909 0.045
2283.73899 18.901 0.043
2288.72753 18.710 0.038
2290.76232 18.747 0.049
2292.73716 18.968 0.075
2294.70477 18.780 0.065
2296.72638 18.666 0.067
2298.68249 19.020 0.070
2300.69447 19.018 0.102
2302.67035 18.655 0.059
2316.55475 18.818 0.055
2322.58810 18.903 0.055
2325.59454 18.949 0.073
2331.53101 18.949 0.074
2337.55357 18.689 0.052
2345.51335 18.814 0.066
2350.51547 18.887 0.072
2365.53272 18.824 0.087
2519.90861 18.718 0.054
2526.88684 18.687 0.038
2541.88110 18.832 0.043
2544.80786 18.846 0.054
2551.80778 18.698 0.049
2559.71574 18.800 0.052
2563.78965 18.986 0.080
2571.84600 18.768 0.072
2577.78450 18.730 0.052
2580.81324 18.815 0.045
2588.85377 18.608 0.040
2594.73028 18.641 0.066
2599.76147 18.963 0.064
2607.72592 19.012 0.053
2617.71759 18.846 0.065
2620.68226 18.729 0.049
2622.82871 18.753 0.048
2624.82249 18.723 0.039
2625.80373 18.855 0.050
2628.60772 18.723 0.067
2631.60621 18.939 0.065
2634.58492 18.792 0.049
2637.62310 18.723 0.038
2640.66910 18.920 0.066
2642.66130 19.223 0.091
2644.65799 18.808 0.052
2646.64584 18.682 0.051
2650.61271 19.079 0.061
2652.62430 18.825 0.053
2654.73640 19.100 0.086
2657.68370 18.700 0.051
2659.75687 18.758 0.076
2661.75614 18.988 0.064
2663.68302 18.728 0.067
2665.72626 18.699 0.035
2667.65680 18.934 0.053
2671.63440 18.740 0.040
2673.63322 18.701 0.045
2675.62628 18.975 0.073
2677.62418 18.906 0.079
2679.68743 18.980 0.063
2681.67448 18.794 0.059
2685.62151 18.963 0.070
2690.57514 18.655 0.055
2694.56603 18.962 0.055
2699.56077 18.749 0.064
2705.53902 18.786 0.051
2711.56568 19.125 0.078
2732.50172 18.723 0.074
2872.87072 19.091 0.086
2883.88413 18.986 0.053
2892.84934 18.893 0.070
2896.82380 18.755 0.052
2900.91205 18.967 0.088
2905.90095 18.674 0.055
2910.81148 18.807 0.041
2915.81681 18.837 0.038
2921.81902 18.693 0.049
2925.76234 18.985 0.065
2929.79103 18.774 0.047
2932.87324 18.685 0.045
2939.75212 18.699 0.047
