2167.87900 19.698 0.119
2167.90482 19.320 0.094
2186.85279 19.771 0.184
2190.83820 19.770 0.113
2190.86203 19.552 0.074
2192.88019 19.567 0.099
2193.80177 19.556 0.082
2193.82642 19.612 0.075
2202.80121 19.612 0.102
2202.82570 19.538 0.082
2214.84882 19.665 0.156
2215.77895 19.710 0.126
2221.85710 19.662 0.137
2224.80325 19.580 0.090
2224.82699 19.599 0.089
2227.71412 19.605 0.103
2227.73782 19.541 0.099
2229.71961 19.444 0.111
2229.74359 19.593 0.111
2231.68797 19.429 0.094
2231.71184 19.505 0.103
2233.65631 19.461 0.090
2233.68011 19.693 0.094
2236.66863 19.535 0.114
2237.59949 19.596 0.160
2239.63665 19.484 0.117
2239.66051 19.641 0.105
2241.72828 19.339 0.086
2241.75215 19.508 0.082
2243.79343 19.623 0.108
2243.82242 19.606 0.123
2247.85915 19.421 0.124
2248.67918 19.607 0.088
2248.86185 19.846 0.177
2250.76815 19.679 0.114
2250.79418 19.784 0.111
2252.71298 19.551 0.080
2252.73751 19.372 0.089
2254.70413 19.377 0.070
2254.72859 19.403 0.068
2257.70840 19.494 0.074
2257.73256 19.580 0.084
2260.71384 19.624 0.106
2260.75430 19.588 0.090
2264.72429 19.481 0.070
2265.78691 19.505 0.084
2266.70523 19.475 0.096
2266.77749 19.679 0.104
2270.77238 19.623 0.096
2270.80353 19.857 0.098
2271.85340 19.558 0.056
2272.65307 19.494 0.088
2272.75858 19.542 0.115
2274.75009 19.833 0.145
2274.78046 19.369 0.098
2276.81149 19.691 0.147
2276.83838 19.411 0.086
2278.76685 19.566 0.128
2278.79523 19.633 0.132
2280.75407 19.518 0.084
2280.77797 19.543 0.077
2282.74999 19.783 0.136
2282.77519 19.625 0.102
2284.79658 19.498 0.070
2284.82421 19.437 0.085
2289.81346 19.629 0.085
2289.83767 19.553 0.074
2291.82371 19.589 0.104
2292.83426 19.609 0.156
2293.79260 19.360 0.105
2294.79802 19.711 0.194
2295.81646 19.531 0.079
2296.81870 19.618 0.176
2297.80254 19.589 0.095
2298.81235 19.523 0.117
2300.80347 19.734 0.141
2300.82759 19.616 0.145
2302.76309 19.533 0.118
2302.78881 19.893 0.162
2315.71261 19.517 0.108
2324.57896 19.650 0.094
2328.56087 19.559 0.126
2340.55075 19.589 0.095
2373.50334 19.421 0.140
2385.56646 19.476 0.133
2534.89892 19.650 0.127
2539.87901 19.623 0.113
2539.90607 19.570 0.166
2545.84524 19.683 0.124
2545.87325 19.483 0.095
2556.89338 19.729 0.154
2557.83404 19.413 0.099
2560.80258 19.600 0.098
2561.80409 19.606 0.107
2561.83211 19.715 0.104
2565.80964 19.727 0.136
2565.83351 19.685 0.135
2574.75966 19.594 0.097
2574.79571 19.758 0.132
2578.82799 19.759 0.111
2578.85212 19.739 0.121
2584.74790 19.498 0.119
2586.75100 19.779 0.123
2590.79926 19.500 0.104
2590.82553 19.496 0.090
2596.80596 19.634 0.132
2596.83197 19.402 0.105
2605.84577 19.485 0.088
2606.72846 19.381 0.068
2609.81078 19.544 0.144
2609.83706 19.504 0.125
2614.78426 19.640 0.111
2614.80014 19.703 0.119
2618.81494 19.600 0.109
2619.67618 19.420 0.069
2621.74003 19.505 0.070
2621.80414 19.489 0.084
2624.65957 19.522 0.105
2624.70114 19.705 0.097
2627.77159 19.547 0.134
2629.79252 19.398 0.088
2629.82222 19.552 0.111
2632.69233 19.412 0.067
2632.71633 19.542 0.083
2634.83465 19.345 0.087
2635.79295 19.751 0.099
2635.81684 19.501 0.107
2638.71078 19.476 0.094
2638.81004 19.624 0.129
2641.77821 19.633 0.101
2642.76278 19.487 0.121
2643.78146 19.707 0.101
