2116.79466 17.575 0.019
2128.68299 17.429 0.013
2131.65848 17.371 0.014
2135.56657 17.616 0.013
2143.63391 17.333 0.013
2162.62766 17.564 0.016
2170.53391 17.657 0.016
2173.60786 17.402 0.016
2183.55071 17.547 0.021
2184.60668 17.311 0.020
2195.58714 17.463 0.020
2200.56128 17.558 0.022
2346.83719 17.573 0.015
2351.83829 17.596 0.014
2360.84693 17.672 0.016
2371.81953 17.267 0.011
2384.78014 17.562 0.014
2388.78399 17.385 0.016
2390.75397 17.525 0.018
2397.91226 17.480 0.016
2401.71460 17.573 0.014
2403.77592 17.312 0.010
2405.71176 17.447 0.014
2415.71333 17.352 0.015
2417.80053 17.493 0.018
2425.87756 17.695 0.020
2431.72478 17.551 0.015
2433.69965 17.731 0.017
2434.84552 17.596 0.016
2436.63492 17.605 0.015
2438.65046 17.301 0.011
2440.63185 17.415 0.013
2443.66522 17.476 0.014
2445.56228 17.548 0.021
2452.63378 17.399 0.018
2458.76978 17.491 0.013
2462.68619 17.369 0.011
2464.55367 17.277 0.012
2467.48025 17.425 0.017
2469.49072 17.388 0.013
2471.78067 17.290 0.012
2473.47883 17.593 0.020
2483.53364 17.557 0.014
2490.51033 17.336 0.015
2492.74694 17.645 0.023
2495.53787 17.528 0.016
2497.59890 17.410 0.011
2501.66308 17.563 0.013
2511.64224 17.389 0.017
2521.58894 17.664 0.015
2535.51790 17.491 0.018
2539.61450 17.514 0.022
2540.59247 17.446 0.021
2545.54435 17.562 0.017
2550.58102 17.421 0.020
2555.54342 17.352 0.015
2561.56783 17.357 0.018
2571.51045 17.483 0.024
2701.90277 17.286 0.015
2712.90337 17.476 0.014
2727.86214 17.441 0.012
2732.87988 17.549 0.016
2743.86772 17.622 0.013
2748.89948 17.365 0.017
2755.89029 17.690 0.016
2759.88166 17.481 0.014
2765.90799 17.529 0.013
2770.63760 17.388 0.019
2782.82168 17.543 0.018
2784.82067 17.594 0.014
2786.71061 17.254 0.013
2790.92041 17.238 0.012
2794.69654 17.400 0.013
2796.63513 17.526 0.013
2802.69231 17.493 0.020
2808.73993 17.513 0.016
2810.65867 17.659 0.016
2812.63560 17.286 0.011
2813.72456 17.651 0.015
2815.66412 17.290 0.012
2816.79931 17.270 0.012
2817.80868 17.550 0.018
2819.58750 17.570 0.015
2821.57242 17.448 0.014
2830.60897 17.424 0.021
2835.54003 17.222 0.016
2836.76820 17.306 0.018
2838.66448 17.394 0.015
2840.58920 17.515 0.013
2844.69997 17.409 0.012
2849.52892 17.438 0.015
2851.62955 17.696 0.015
2853.64021 17.343 0.010
2856.51795 17.389 0.015
2858.49383 17.349 0.013
2860.60846 17.569 0.024
2863.69546 17.710 0.021
2867.60181 17.419 0.013
2870.68003 17.502 0.015
2874.66857 17.305 0.015
2878.56061 17.517 0.013
2884.63210 17.552 0.017
2893.65986 17.606 0.016
2896.52269 17.426 0.014
2906.66284 17.342 0.015
2912.64215 17.302 0.017
2924.56540 17.426 0.015
2934.58225 17.562 0.020
2942.54295 17.664 0.023
3048.88177 17.431 0.014
