2167.87543 19.034 0.066
2190.83462 18.417 0.034
2192.87687 18.944 0.055
2193.79845 18.475 0.030
2202.79789 18.359 0.035
2214.84552 18.512 0.059
2224.79997 18.952 0.054
2227.71083 19.002 0.060
2229.71630 18.882 0.069
2231.68467 18.613 0.050
2233.65301 18.974 0.058
2236.66534 18.988 0.070
2239.63336 18.891 0.064
2241.72029 18.708 0.055
2243.79016 18.807 0.060
2247.85587 18.691 0.051
2248.85855 19.049 0.075
2250.79088 18.596 0.044
2252.70968 18.747 0.043
2254.70085 18.935 0.046
2257.70510 19.002 0.051
2260.71052 18.976 0.056
2264.72097 18.695 0.038
2266.70191 18.967 0.061
2270.76908 18.821 0.051
2271.85010 18.642 0.029
2272.75526 18.990 0.079
2274.74682 18.484 0.043
2276.80820 18.813 0.063
2278.67244 18.924 0.066
2280.75078 18.511 0.037
2282.74670 18.749 0.048
2284.82092 19.140 0.060
2289.81016 18.683 0.043
2292.82661 18.551 0.071
2294.79472 18.811 0.091
2296.81541 19.074 0.111
2298.80905 18.769 0.070
2300.78667 18.937 0.083
2302.75978 19.106 0.085
2315.68555 18.830 0.050
2324.54415 18.612 0.050
2328.53109 18.939 0.080
2334.52441 18.923 0.054
2340.52121 18.956 0.076
2364.51392 19.115 0.108
2385.53140 19.157 0.103
2539.87545 18.746 0.056
2545.84191 18.770 0.059
2556.88981 19.059 0.078
2560.79903 18.720 0.051
2561.80054 18.437 0.043
2565.80631 18.919 0.074
2574.75637 18.941 0.060
2578.82470 18.881 0.060
2586.74746 18.922 0.066
2590.79574 18.850 0.059
2596.80243 18.836 0.073
2605.84224 18.871 0.054
2609.80726 18.607 0.066
2614.78081 18.763 0.053
2621.73658 18.469 0.035
2624.65611 19.158 0.080
2627.76830 18.493 0.055
2629.78925 18.825 0.069
2632.68904 18.728 0.043
2635.78967 18.950 0.058
2638.70749 18.751 0.051
2640.80419 19.243 0.098
2642.75933 18.610 0.063
2644.75831 18.865 0.054
2646.72108 18.964 0.061
2650.76929 18.890 0.059
2652.86674 18.599 0.048
2654.79579 18.657 0.053
2656.70126 18.824 0.066
2658.66371 18.995 0.068
2660.68288 18.464 0.050
2662.69744 18.840 0.061
2664.67824 18.992 0.073
2666.74190 18.550 0.040
2668.72891 18.784 0.070
2672.82260 18.778 0.065
2674.72848 18.898 0.070
2676.71764 18.959 0.058
2678.79001 18.682 0.043
2680.67677 18.882 0.055
