2086.92527 19.201 0.081
2104.85733 18.816 0.043
2106.91723 19.098 0.075
2113.83764 19.490 0.121
2114.85188 19.083 0.087
2115.91579 18.975 0.063
2116.89825 19.325 0.078
2117.90393 19.221 0.074
2123.84816 19.004 0.067
2128.85144 19.138 0.097
2129.88360 18.986 0.066
2130.83247 19.214 0.085
2131.82599 19.301 0.086
2132.83215 18.897 0.066
2134.83709 19.078 0.081
2135.87226 18.833 0.054
2136.87143 19.219 0.105
2137.91570 19.180 0.094
2142.88787 19.128 0.078
2143.84190 18.988 0.059
2144.81340 19.244 0.054
2155.90477 18.851 0.077
2156.85128 19.168 0.079
2160.78101 18.908 0.062
2162.78755 19.062 0.052
2166.78234 18.953 0.046
2167.75314 19.172 0.067
2168.73965 18.919 0.055
2171.76568 18.949 0.050
2172.77226 19.255 0.072
2173.73437 18.966 0.055
2177.66598 19.325 0.087
2185.69084 18.842 0.082
2187.67341 19.117 0.090
2190.71739 18.990 0.063
2192.68726 19.212 0.052
2193.70823 19.029 0.047
2194.67948 19.317 0.071
2200.69048 19.180 0.069
2201.74561 19.172 0.058
2206.63145 19.299 0.111
2211.67009 19.336 0.068
2212.66915 19.144 0.076
2213.68014 18.876 0.067
2214.66650 19.510 0.171
2215.68179 19.224 0.086
2219.70263 18.864 0.068
2223.69158 19.250 0.086
2225.62111 19.234 0.062
2226.66747 19.216 0.086
2228.58287 19.353 0.096
2230.52017 19.243 0.122
2232.53392 19.219 0.093
2234.57601 19.075 0.068
2236.56550 19.245 0.073
2238.57090 18.853 0.058
2241.55771 18.871 0.062
2243.59599 19.054 0.064
2248.64041 19.218 0.065
2250.61485 18.858 0.049
2253.59433 19.432 0.085
2256.57662 19.405 0.099
2258.61706 18.866 0.046
2265.63435 19.104 0.063
2270.59256 19.344 0.076
2272.59063 18.981 0.064
2274.57448 18.990 0.076
2276.54200 19.151 0.082
2280.55459 18.861 0.076
2285.59306 19.063 0.065
2289.59000 18.893 0.049
2291.59071 19.147 0.069
2293.59134 19.218 0.087
2295.58767 18.947 0.063
2297.59082 18.887 0.056
2299.58732 19.072 0.084
2301.57999 19.378 0.107
2460.91225 18.868 0.083
2466.86316 19.247 0.103
2467.92707 19.225 0.088
2469.92634 19.258 0.060
2471.91590 18.808 0.052
2472.90594 19.057 0.053
2473.93214 19.164 0.059
2481.89137 19.225 0.093
2483.91501 19.084 0.052
2486.91516 19.408 0.135
2492.92939 19.271 0.084
2496.92917 18.996 0.059
2498.80044 19.114 0.063
2499.88540 19.031 0.063
2500.89383 19.358 0.095
2501.88057 19.045 0.056
2502.86074 18.873 0.065
2516.80280 18.824 0.062
2517.84953 19.289 0.090
2518.82189 19.026 0.061
2519.82011 18.791 0.044
2520.81829 19.155 0.069
2521.81149 18.971 0.049
2524.80997 18.974 0.071
2526.80379 19.150 0.045
2529.80001 19.164 0.065
2534.86063 19.289 0.098
2535.79824 19.097 0.073
2537.72834 19.067 0.085
2538.82882 19.199 0.102
2539.72599 19.325 0.088
2540.76906 19.177 0.092
2541.73788 18.930 0.054
2542.70770 19.263 0.071
2544.68822 18.991 0.055
2545.70116 19.181 0.061
2547.71914 18.999 0.059
2548.73769 19.139 0.072
