2125.57357 15.905 0.010
2129.65448 15.958 0.008
2132.59697 16.066 0.009
2135.73455 15.899 0.007
2140.69697 15.839 0.009
2144.58508 15.838 0.008
2160.56598 16.135 0.010
2168.63373 15.749 0.008
2187.54287 15.810 0.009
2206.53804 15.816 0.011
2331.87897 16.139 0.009
2355.85336 16.146 0.009
2364.91082 16.103 0.010
2372.81151 15.737 0.008
2403.86618 16.138 0.009
2414.74643 15.959 0.008
2416.78486 15.941 0.009
2424.87923 16.024 0.010
2428.77970 16.036 0.009
2432.82419 16.134 0.010
2434.69007 15.786 0.008
2436.73841 16.132 0.009
2438.71593 15.928 0.009
2440.74910 16.152 0.009
2443.71858 15.881 0.009
2445.59955 16.097 0.009
2448.59235 16.039 0.012
2453.83949 15.962 0.009
2456.55101 15.856 0.009
2458.68793 15.763 0.008
2460.76028 16.156 0.010
2463.50950 16.118 0.009
2466.71909 16.022 0.009
2468.58845 16.170 0.009
2470.59171 15.980 0.009
2481.49042 16.071 0.012
2484.58968 16.018 0.009
2486.68244 15.905 0.009
2490.64896 15.961 0.009
2493.61112 16.106 0.009
2495.68249 15.970 0.008
2497.76648 15.835 0.009
2498.47585 15.977 0.008
2500.50062 15.865 0.009
2502.53342 16.091 0.009
2508.63272 16.065 0.009
2512.58017 16.108 0.009
2517.62203 16.118 0.009
2518.50688 15.928 0.009
2518.60952 16.037 0.009
2518.67999 16.088 0.009
2520.54886 16.016 0.009
2526.63785 16.173 0.009
2537.61750 16.101 0.012
2542.48486 15.893 0.009
2547.55228 15.950 0.009
2551.58975 16.083 0.011
2556.54320 16.025 0.009
2564.50037 16.156 0.011
2575.49880 16.007 0.009
2706.88547 15.991 0.008
2714.86971 15.901 0.008
2728.90091 16.005 0.009
2733.88204 15.953 0.009
2744.86964 15.808 0.008
2753.85529 15.809 0.008
2756.92484 16.086 0.009
2760.86786 16.129 0.009
2766.92100 16.040 0.009
2770.79179 16.057 0.009
2783.73639 16.116 0.009
2785.84837 16.055 0.009
2786.90174 16.000 0.010
2789.71198 16.018 0.009
2791.69316 15.924 0.009
2794.89726 16.132 0.009
2796.77895 15.805 0.008
2797.94162 15.871 0.007
2809.68511 15.858 0.008
2810.85197 15.922 0.009
2811.88376 15.796 0.009
2813.68052 15.989 0.009
2814.70276 15.837 0.008
2816.56582 16.083 0.009
2818.55332 15.697 0.009
2820.71844 16.014 0.009
2826.71890 16.141 0.009
2834.75537 15.768 0.011
2836.69982 16.097 0.009
2837.59711 15.873 0.009
2839.64535 16.153 0.011
2841.65871 16.062 0.009
2843.59364 15.929 0.008
2849.79895 15.829 0.009
2852.49586 16.005 0.010
2854.49348 16.058 0.010
2856.68315 16.066 0.009
2858.64852 15.921 0.009
2862.57507 15.857 0.009
2865.68442 16.062 0.009
2868.56420 16.140 0.009
2871.67141 15.976 0.009
2876.55499 15.860 0.008
2879.59915 16.070 0.009
2885.49405 15.855 0.009
2894.60186 16.023 0.009
2898.58674 16.079 0.010
2904.55951 15.923 0.009
2909.55404 15.877 0.009
2917.59397 16.130 0.010
2930.53660 16.201 0.010
3051.87172 15.929 0.013
3058.86504 16.074 0.009
3063.88864 16.037 0.008
3067.86351 15.856 0.008
3070.82344 15.993 0.010
3072.90228 15.826 0.008
3075.79916 15.934 0.009
3079.85563 16.055 0.009
3082.81848 16.169 0.009
3084.87409 16.055 0.008
3086.80811 15.955 0.008
3088.76512 16.050 0.008
3089.87507 16.032 0.008
3091.79226 16.159 0.009
3091.80968 16.091 0.008
3091.83158 15.981 0.008
3091.85341 15.873 0.008
3091.87147 15.788 0.007
3091.89816 15.752 0.007
3091.91365 15.778 0.008
3092.75601 16.095 0.010
3092.77190 16.132 0.010
3092.79549 16.127 0.010
3092.83286 16.145 0.010
3092.90821 16.145 0.011
3093.88409 16.107 0.009
3093.91291 16.124 0.011
3096.74554 16.173 0.010
3096.80614 16.185 0.009
3096.82974 16.152 0.010
3096.87708 15.875 0.009
3096.90942 15.727 0.008
3097.74452 16.083 0.009
3097.79936 16.126 0.010
3097.81151 16.135 0.009
3097.86475 16.155 0.009
3097.91196 16.203 0.009
3098.73465 15.947 0.009
3098.79603 16.017 0.008
3098.85588 16.077 0.008
3098.87359 16.087 0.008
3098.91180 16.120 0.008
3099.71461 15.714 0.008
3099.77459 15.834 0.009
3099.84118 15.947 0.009
3099.87613 15.985 0.010
3099.90942 16.029 0.009
3100.73775 16.178 0.010
3100.77321 15.965 0.009
3100.82754 15.722 0.007
3100.91212 15.860 0.008
3101.73129 16.147 0.011
3101.81774 16.207 0.009
3101.90752 15.814 0.008
3102.70382 16.026 0.009
3102.79090 16.104 0.009
3102.84966 16.166 0.009
3102.90976 16.202 0.009
3103.75327 15.950 0.009
3103.87918 16.085 0.009
3104.72642 15.712 0.011
3104.89758 16.012 0.017
3106.79861 16.184 0.010
3107.75646 16.064 0.009
3108.73620 15.882 0.007
3109.76278 15.721 0.007
3110.80225 16.114 0.009
3111.83628 16.184 0.009
3112.80956 16.082 0.008
3113.84342 15.991 0.008
3114.75355 15.752 0.007
3115.83608 16.026 0.008
3118.89759 16.013 0.008
3122.88106 16.094 0.010
3125.83765 16.161 0.010
3126.86696 16.155 0.009
3127.77252 15.977 0.009
3128.79089 15.864 0.008
3129.76558 16.071 0.009
3131.65319 15.949 0.010
3134.73337 16.164 0.014
3134.85072 15.793 0.009
3135.83375 16.157 0.009
3137.90936 16.062 0.009
3138.79360 15.833 0.008
3139.83779 15.857 0.008
3140.84520 16.157 0.009
3142.73738 15.894 0.007
3144.75800 16.139 0.009
3146.73602 16.006 0.009
3151.72026 15.982 0.009
3152.72404 15.857 0.008
3152.93738 16.059 0.010
3153.72799 16.014 0.009
3154.78894 16.159 0.010
3156.77150 16.000 0.009
3158.84207 15.839 0.009
3162.78299 15.874 0.008
3163.74431 16.115 0.009
3164.70259 16.089 0.009
3165.77390 16.068 0.007
3166.86179 16.066 0.011
3168.56152 16.069 0.009
3168.89976 15.844 0.008
3169.69637 16.074 0.009
3170.77406 16.060 0.008
3171.86796 16.039 0.008
3172.71717 15.939 0.007
3174.68012 16.052 0.008
3175.68943 15.946 0.007
3178.75060 16.146 0.009
3179.76358 16.103 0.009
3180.67631 15.900 0.007
3182.74347 16.075 0.009
3183.70200 16.113 0.009
3184.66949 15.993 0.008
3185.82551 16.047 0.009
3193.50321 15.854 0.009
3194.61267 15.847 0.008
3195.66915 15.730 0.007
3196.71289 16.070 0.009
3197.49596 15.958 0.008
3197.61284 16.073 0.009
3197.77511 16.192 0.009
3199.75761 16.013 0.009
3201.50034 16.075 0.009
3202.50844 15.954 0.008
3203.62942 15.962 0.007
3204.59030 15.719 0.007
3205.73202 15.747 0.007
3206.63961 16.180 0.009
3209.68268 15.836 0.009
3210.62774 16.170 0.009
3211.70228 16.171 0.011
3217.62212 16.017 0.009
3218.62149 15.870 0.009
3219.72334 15.860 0.009
3223.61887 15.856 0.009
3224.66862 15.773 0.007
3226.58182 16.037 0.009
3228.56999 15.797 0.007
3229.59811 16.109 0.008
3230.63675 16.148 0.008
3231.53776 16.002 0.009
3232.56639 15.887 0.009
3238.57667 15.906 0.008
3238.58732 15.851 0.008
3238.70357 15.902 0.009
3239.54708 16.134 0.009
3239.63725 16.075 0.009
3240.62380 16.105 0.009
3241.62281 16.047 0.012
3245.51721 16.026 0.009
3246.62928 16.011 0.010
3247.64476 15.933 0.009
3249.49634 16.082 0.009
3250.62392 16.089 0.009
3253.61723 15.926 0.009
3256.60011 15.980 0.009
3259.59229 16.128 0.009
3267.49930 16.157 0.010
3271.58488 15.864 0.014
3274.59871 16.098 0.009
3278.57045 16.153 0.009
3281.55120 15.798 0.007
3281.58627 15.753 0.006
3293.48761 16.026 0.009
3295.49209 15.830 0.007
3299.49546 15.864 0.006
3312.50456 16.055 0.012
3416.87170 16.073 0.009
3421.86847 16.060 0.009
3425.88793 16.134 0.009
3428.88394 15.852 0.007
3432.85756 15.945 0.009
3442.85820 15.888 0.008
3444.91111 16.138 0.009
3447.82425 15.805 0.007
3449.83712 16.128 0.009
3452.85771 15.794 0.007
3454.91123 16.179 0.009
3458.77034 16.125 0.009
3459.81799 16.109 0.008
3468.84673 16.147 0.008
3469.85365 16.096 0.007
3471.88118 15.841 0.008
3473.84917 16.142 0.009
3474.87259 16.079 0.008
3476.74533 16.170 0.008
3478.76107 16.072 0.008
3479.89829 16.096 0.008
3481.78900 16.109 0.008
3484.74478 15.890 0.009
3496.69320 16.101 0.009
3497.76062 16.086 0.009
3499.71816 15.785 0.006
3500.70098 16.143 0.008
3501.73897 16.087 0.008
3502.73758 16.046 0.007
3503.66413 15.869 0.007
3504.84322 15.940 0.007
3506.85492 16.111 0.009
3508.72132 15.890 0.009
3509.75189 15.843 0.007
3510.89218 15.842 0.007
3511.80402 16.139 0.008
3512.82746 16.071 0.009
3517.82712 16.056 0.009
3520.78436 16.118 0.009
3522.71030 15.958 0.007
3523.77143 15.927 0.007
3523.91613 16.048 0.010
3524.67356 16.141 0.009
3525.66766 16.090 0.008
3526.72042 16.046 0.008
3527.75423 15.983 0.007
3528.69512 15.860 0.007
3529.65308 16.142 0.008
3530.66115 16.060 0.007
3538.63939 16.145 0.008
3540.62660 16.018 0.008
3544.82633 15.971 0.009
3547.75787 15.881 0.008
3550.60472 15.936 0.008
3551.60705 15.774 0.005
3552.63717 16.055 0.007
3554.71678 16.143 0.009
3555.78099 16.101 0.009
3556.69315 15.873 0.007
3558.50396 16.040 0.008
3558.80264 15.881 0.008
3559.58552 16.017 0.008
3560.57392 15.837 0.007
3561.51802 16.199 0.009
3562.55868 16.148 0.009
3562.81003 15.857 0.008
3563.61288 16.106 0.008
3564.59461 15.999 0.009
3569.53138 15.866 0.009
3573.62180 16.098 0.009
3574.66278 16.026 0.009
3575.51034 16.114 0.008
3576.66428 15.813 0.007
3577.73197 16.173 0.009
3578.63715 16.087 0.008
3579.59446 15.894 0.007
3579.76218 16.089 0.009
3580.62423 15.769 0.007
3581.64769 16.097 0.008
3582.59578 16.123 0.008
3583.60978 16.039 0.008
3584.61852 15.911 0.008
3585.60882 15.772 0.006
3586.65457 16.101 0.008
3589.64722 15.915 0.007
3590.61612 15.834 0.007
3592.62298 16.084 0.007
3593.64412 16.036 0.008
3594.68106 15.939 0.007
3601.62321 16.153 0.009
3602.63925 16.061 0.009
3603.61331 15.958 0.008
3606.64021 16.137 0.009
3607.61163 16.044 0.008
3608.61854 15.986 0.008
3616.56172 16.081 0.009
3618.53840 15.874 0.007
3619.56299 15.994 0.008
3621.56257 16.059 0.009
3628.53654 15.888 0.009
3629.62118 15.992 0.009
3631.50608 15.992 0.009
3633.51918 16.015 0.009
3637.61536 15.943 0.009
