2104.88382 19.331 0.067
2112.92411 19.282 0.074
2115.90016 19.132 0.082
2116.92802 19.244 0.077
2117.89107 18.992 0.055
2123.88200 19.169 0.073
2128.88191 18.759 0.073
2130.82071 19.072 0.069
2131.81371 18.979 0.067
2132.85845 19.190 0.087
2133.87095 19.206 0.102
2134.86408 19.183 0.097
2135.90143 18.875 0.050
2136.90475 19.257 0.105
2140.86748 19.061 0.073
2141.77773 19.081 0.088
2142.87730 18.907 0.069
2143.88635 19.127 0.085
2144.80196 19.209 0.055
2156.72804 18.792 0.065
2160.80728 18.802 0.062
2162.81760 19.325 0.070
2166.80841 19.157 0.059
2167.74168 18.699 0.041
2168.76625 19.297 0.077
2172.81714 19.367 0.079
2173.76054 19.174 0.057
2174.74428 18.773 0.042
2177.69240 18.881 0.058
2184.75372 19.039 0.091
2187.66201 18.969 0.095
2190.74372 19.309 0.081
2191.64784 18.970 0.061
2192.71142 18.792 0.036
2193.73862 19.222 0.051
2194.70346 19.156 0.063
2200.71786 19.105 0.064
2203.60610 19.058 0.066
2206.65584 18.845 0.065
2208.69991 19.209 0.083
2211.70786 19.190 0.079
2212.69442 19.232 0.077
2214.69448 18.902 0.077
2215.73046 19.347 0.118
2217.68960 19.026 0.081
2219.72660 19.241 0.098
2222.77589 19.054 0.085
2223.68096 19.106 0.090
2227.53930 19.011 0.107
2228.60689 19.033 0.065
2230.54499 19.089 0.080
2232.55797 19.309 0.080
2234.60004 19.044 0.061
2236.58926 19.307 0.083
2239.53680 19.087 0.083
2241.58160 19.067 0.061
2243.61995 19.038 0.071
2249.57997 18.913 0.049
2251.63010 19.082 0.069
2254.58388 19.009 0.059
2256.60122 19.065 0.082
2259.62207 19.128 0.078
2262.62855 19.236 0.098
2266.62045 19.035 0.080
2271.59537 18.788 0.062
2273.59460 19.389 0.137
2276.58931 19.206 0.089
2280.58323 19.213 0.090
2285.57920 19.118 0.065
2289.61504 18.903 0.051
2291.62032 19.296 0.070
2293.60998 18.989 0.062
2295.60669 19.302 0.093
2297.61125 18.897 0.059
2299.60590 19.205 0.085
2301.59743 19.153 0.098
2453.89165 19.125 0.110
2460.93831 19.240 0.119
2464.89565 19.045 0.055
2466.88913 19.200 0.106
2468.88339 19.091 0.073
2470.87435 19.303 0.065
2472.89448 19.165 0.065
2481.87993 19.245 0.108
2483.94138 19.110 0.079
2486.94209 19.317 0.130
2489.82411 19.044 0.074
2490.82035 18.838 0.077
2496.80404 19.228 0.067
2497.82634 19.006 0.077
2498.82670 18.913 0.050
2499.91168 19.325 0.069
2500.92005 19.207 0.080
2501.90658 19.120 0.065
2502.88682 18.949 0.064
2508.79741 18.890 0.103
2516.82978 18.887 0.063
2517.87682 19.336 0.081
2518.85105 19.268 0.088
2519.80234 18.971 0.051
2520.84450 19.021 0.065
2521.79510 19.190 0.073
2524.79803 19.383 0.129
2526.83001 19.012 0.044
2529.78850 19.020 0.055
2535.74811 19.297 0.087
2537.75462 18.900 0.093
2539.74341 19.139 0.072
2540.79528 19.259 0.103
2541.75543 18.907 0.055
2542.72506 19.213 0.067
2544.71435 19.020 0.056
2545.72948 19.059 0.053
2547.73671 19.157 0.065
2548.76397 19.048 0.064
2550.75911 19.234 0.070
2551.74621 19.009 0.058
2552.76160 18.982 0.056
2553.70238 19.185 0.089
2554.75472 19.178 0.063
2555.76271 19.051 0.056
2556.74195 19.100 0.056
2557.75427 19.170 0.062
2558.71082 19.051 0.055
2559.66775 19.093 0.071
2560.70086 19.205 0.070
2561.74643 19.150 0.094
2562.71906 19.108 0.082
2563.72711 18.931 0.057
2564.74352 19.339 0.089
2565.73134 19.056 0.072
2566.71029 18.933 0.062
2571.70566 19.263 0.115
2572.76603 19.298 0.108
2573.70419 19.046 0.087
2574.68392 19.160 0.058
2576.72837 19.198 0.075
2577.68661 19.085 0.077
2578.67166 19.276 0.091
2579.68183 19.088 0.083
2580.69011 19.003 0.059
2583.66634 19.167 0.079
2584.66864 18.897 0.054
2587.66101 19.081 0.074
2588.67293 19.009 0.069
2589.66602 19.304 0.085
2590.67387 19.134 0.079
2591.70163 19.093 0.071
2593.65845 19.203 0.089
