2090.94694 19.347 0.120
2104.92858 19.171 0.051
2112.87686 18.786 0.050
2115.84568 18.866 0.060
2117.84464 19.106 0.057
2122.90742 18.849 0.050
2123.91562 18.769 0.051
2128.92241 19.189 0.089
2129.90976 18.864 0.050
2131.77584 18.839 0.054
2132.90037 18.968 0.057
2133.83081 18.888 0.072
2134.90745 19.204 0.076
2135.92019 19.134 0.066
2137.86385 19.071 0.075
2140.90530 19.058 0.065
2141.81672 19.078 0.091
2142.83625 18.894 0.059
2144.76599 18.890 0.046
2156.76565 19.085 0.081
2161.72421 18.890 0.066
2162.86243 18.943 0.063
2166.69413 19.133 0.066
2167.70416 18.980 0.053
2168.80390 19.004 0.072
2171.81871 19.161 0.056
2172.85470 19.084 0.054
2173.79816 19.189 0.054
2174.68678 18.985 0.054
2177.73529 19.235 0.066
2184.79129 19.214 0.094
2185.75489 19.119 0.108
2187.62444 18.974 0.078
2192.74623 19.058 0.041
2193.77343 18.967 0.040
2200.75512 19.139 0.051
2203.64464 19.208 0.057
2211.74532 19.013 0.066
2221.61338 18.960 0.062
2223.66380 19.135 0.076
2226.57902 19.218 0.101
2228.64678 18.917 0.060
2230.62900 19.108 0.060
2232.65048 18.829 0.046
2234.63473 18.955 0.059
2236.62381 18.932 0.059
2241.62424 18.891 0.056
2243.65941 19.044 0.065
2249.62192 18.876 0.041
2251.58278 18.902 0.050
2254.61817 19.012 0.051
2257.58021 19.025 0.053
2263.57528 19.181 0.066
2265.62394 18.878 0.046
2271.61318 19.208 0.069
2273.61182 19.388 0.116
2277.61877 19.259 0.068
2283.63351 19.059 0.068
2285.61850 19.112 0.062
2289.63232 18.860 0.044
2291.63834 19.096 0.054
2293.63422 18.794 0.069
2295.63110 19.026 0.062
2296.61357 18.745 0.068
2298.62140 19.067 0.081
2300.61902 18.661 0.050
2303.60851 18.910 0.073
2462.93350 18.926 0.072
2466.92672 19.163 0.123
2468.92255 18.820 0.050
2470.91189 19.119 0.051
2472.84549 19.037 0.072
2481.81845 18.894 0.089
2489.86195 18.831 0.070
2492.84343 18.893 0.059
2495.83144 18.796 0.060
2496.84197 19.058 0.056
2497.86543 19.030 0.062
2498.86492 18.831 0.046
2500.80380 18.944 0.059
2502.77362 19.067 0.065
2511.79223 18.924 0.072
2516.91954 19.062 0.079
2517.91751 19.290 0.079
2518.90047 19.036 0.062
2519.76331 19.058 0.054
2521.77460 18.898 0.049
2524.72815 18.929 0.075
2529.74207 19.153 0.062
2535.78625 19.107 0.066
2537.81192 19.315 0.113
2538.89468 19.102 0.098
2539.78547 19.151 0.065
2540.83482 19.129 0.081
2541.80086 19.045 0.053
2542.76712 19.184 0.059
2544.75224 19.042 0.059
2545.76440 18.956 0.053
2547.77839 19.151 0.060
2548.80170 18.974 0.056
2550.79665 19.067 0.066
2551.78472 19.075 0.060
2552.79951 18.869 0.053
2553.74001 19.234 0.095
2554.79291 19.075 0.059
2555.80051 18.877 0.049
2556.78054 19.172 0.054
2557.79477 19.103 0.065
2558.74865 18.931 0.053
2559.71080 19.216 0.059
2560.74283 19.048 0.047
2561.78420 18.990 0.054
2562.75781 18.870 0.059
2563.76498 19.126 0.076
2565.78021 18.811 0.056
2566.76017 18.999 0.072
2571.74399 18.955 0.063
2573.74674 19.129 0.078
2574.73394 18.951 0.049
2576.77498 18.804 0.059
2577.73609 19.196 0.085
2578.71341 18.768 0.069
2579.72897 18.808 0.063
2580.62133 19.027 0.065
2583.72892 18.962 0.062
2584.71520 19.057 0.073
2587.69963 19.014 0.053
2588.71221 18.876 0.053
2589.70490 18.834 0.053
2590.71822 19.097 0.072
2591.74064 19.028 0.065
2593.74868 19.010 0.066
2594.70365 18.920 0.068
2596.67800 18.938 0.092
2598.55701 19.049 0.072
2599.70660 18.965 0.068
2609.56813 19.183 0.078
2611.61602 19.017 0.066
2614.54356 18.745 0.051
2618.62142 19.089 0.070
2622.58884 19.038 0.065
2624.63962 19.035 0.078
2627.57157 18.896 0.069
2630.58445 19.070 0.084
2636.61043 19.178 0.075
2637.55734 18.936 0.065
2640.58048 19.121 0.078
2649.59275 19.217 0.069
2652.57535 19.060 0.075
2655.58599 19.018 0.088
2659.55402 19.288 0.087
2662.58367 18.800 0.053
2666.57811 19.129 0.073
2670.57939 19.321 0.103
2674.58799 19.225 0.084
2677.57359 19.041 0.100
2683.58764 18.956 0.079
2804.80404 19.044 0.151
2805.94416 19.221 0.128
2813.94026 19.070 0.070
2816.93390 19.127 0.076
2819.92944 19.137 0.070
2829.91344 19.185 0.068
2831.91412 18.847 0.053
2832.87833 19.102 0.068
2835.94573 18.744 0.065
2836.94447 19.098 0.089
2838.90920 18.816 0.070
2841.90136 18.760 0.046
2843.92440 19.157 0.070
2845.80946 19.055 0.073
2848.89610 18.803 0.053
2850.82751 18.919 0.060
2851.87217 18.734 0.054
2852.90535 19.073 0.081
2854.92075 18.948 0.049
2858.85064 18.861 0.047
2859.91130 19.079 0.054
2861.83716 18.701 0.041
2862.84721 19.149 0.084
2863.92334 19.085 0.094
2865.77168 19.077 0.079
2866.76768 19.011 0.060
2868.85705 18.879 0.056
2872.82861 19.121 0.050
2877.83704 19.069 0.053
2879.85996 19.244 0.066
2884.80889 19.046 0.054
2886.82149 19.138 0.065
2890.76595 18.985 0.091
2893.83443 19.091 0.062
2895.76867 19.181 0.054
2897.79520 19.019 0.060
2900.78449 18.976 0.041
2903.84140 19.199 0.054
2906.78987 19.155 0.047
2908.76758 19.231 0.070
2910.76191 19.085 0.059
2912.78060 19.223 0.054
2916.78765 19.121 0.050
2918.76325 19.058 0.068
2922.76076 19.224 0.082
