2090.92116 18.611 0.065
2105.91901 18.589 0.039
2106.88365 19.123 0.085
2113.86486 18.972 0.068
2116.86714 18.640 0.040
2123.81396 19.016 0.066
2128.82176 18.710 0.055
2129.85371 18.675 0.046
2130.88399 18.618 0.039
2131.87158 18.870 0.060
2132.80197 19.010 0.075
2133.89062 19.180 0.099
2134.80570 19.084 0.080
2135.83835 19.105 0.079
2136.85997 19.070 0.087
2137.84674 19.128 0.084
2140.80732 18.767 0.045
2142.78287 18.830 0.062
2143.81364 18.987 0.057
2144.86849 18.813 0.054
2155.87473 18.642 0.069
2156.82133 19.018 0.074
2160.74629 18.998 0.071
2162.75723 18.880 0.050
2165.73558 18.698 0.051
2166.75179 18.624 0.034
2167.79798 18.637 0.039
2171.73556 19.035 0.047
2172.74221 19.121 0.065
2173.72275 18.935 0.047
2177.61368 19.063 0.097
2184.69688 18.901 0.070
2185.66081 19.046 0.070
2187.71824 18.961 0.071
2188.72807 18.800 0.059
2190.68728 18.555 0.041
2191.69784 18.818 0.049
2192.65905 19.221 0.054
2193.68020 19.197 0.055
2194.64831 19.223 0.063
2200.62584 18.633 0.044
2201.66293 18.615 0.039
2203.71939 18.486 0.033
2206.60302 19.086 0.105
2211.63694 18.863 0.057
2212.63792 18.758 0.050
2214.63052 18.480 0.050
2215.64497 18.486 0.042
2217.63195 19.220 0.093
2219.67443 19.023 0.080
2224.70965 19.021 0.060
2226.63020 18.551 0.054
2228.55448 19.204 0.088
2229.61274 19.367 0.090
2231.56437 19.185 0.073
2233.60866 19.159 0.072
2235.65465 19.008 0.061
2238.54327 18.347 0.041
2240.64713 18.596 0.048
2242.61491 19.292 0.102
2245.53068 19.130 0.111
2248.59590 18.922 0.044
2250.56753 18.626 0.043
2252.62085 18.530 0.043
2257.62064 19.098 0.060
2262.61127 18.943 0.079
2266.60070 18.460 0.047
2272.57832 19.127 0.074
2274.56393 18.956 0.091
2277.59902 18.643 0.041
2283.59585 19.159 0.079
2290.59494 18.598 0.050
2292.60865 18.606 0.054
2294.60453 19.142 0.098
2296.57071 19.099 0.122
2298.58133 19.090 0.097
2300.58008 18.854 0.069
2303.56367 18.626 0.070
2445.90818 19.242 0.105
2463.91137 19.088 0.065
2465.92404 18.893 0.048
2467.89687 18.715 0.050
2469.89647 18.893 0.059
2470.93073 19.014 0.050
2473.88676 19.242 0.066
2483.88450 19.234 0.064
2486.88136 19.261 0.092
2488.86957 19.005 0.079
2489.91843 19.172 0.075
2492.89954 18.855 0.054
2496.89908 19.005 0.058
2497.92257 19.175 0.077
2498.92536 19.067 0.054
2499.85551 19.044 0.054
2500.85994 19.112 0.067
2501.84987 18.993 0.055
2502.82971 18.970 0.065
2516.77237 18.799 0.065
2517.81916 18.813 0.057
2518.79015 18.603 0.046
2519.86895 18.764 0.045
2520.78713 19.117 0.065
2521.85834 19.130 0.064
2524.85613 19.118 0.062
2526.77365 18.989 0.043
2534.82972 19.049 0.074
2535.85070 19.074 0.075
2537.69802 19.007 0.089
2538.79171 18.985 0.069
2539.69788 18.795 0.059
2541.70977 18.796 0.049
2542.67957 18.851 0.048
2544.65810 19.075 0.061
2545.67329 19.045 0.051
2547.69115 19.157 0.068
2548.70759 19.121 0.052
2550.70250 18.960 0.059
2551.68921 18.916 0.050
2552.70537 18.823 0.042
2554.69853 18.706 0.042
2555.70646 18.762 0.045
2556.68538 19.107 0.057
2557.69799 19.084 0.050
2558.65452 19.189 0.073
2559.61124 19.011 0.071
2560.64443 19.032 0.058
2561.67001 18.913 0.089
2562.66291 19.014 0.063
2563.67071 18.826 0.057
2564.68625 18.826 0.059
2565.67220 18.799 0.056
2566.65720 18.736 0.051
2568.68856 18.784 0.069
2571.64105 19.170 0.092
2572.73755 19.141 0.102
2573.65455 19.019 0.077
2574.63842 18.998 0.062
2577.62409 18.691 0.061
2579.63179 18.789 0.060
2580.64387 18.965 0.053
2583.61522 19.181 0.113
2584.62274 19.105 0.079
2587.60419 18.756 0.053
2588.63305 18.857 0.059
2589.59417 18.699 0.052
2590.60893 18.627 0.053
2591.61014 18.619 0.050
2593.60069 19.137 0.067
2594.60445 19.177 0.099
2596.58062 19.119 0.091
2597.56797 19.155 0.101
2598.62090 19.004 0.069
2599.60111 18.989 0.077
2607.62096 19.363 0.098
2610.54131 18.944 0.086
2613.53321 18.670 0.050
2615.56506 18.518 0.047
2619.54453 19.295 0.111
2621.56138 19.287 0.086
2623.60907 19.134 0.084
2626.55267 18.750 0.058
2629.55847 18.587 0.070
2635.55957 19.142 0.054
2639.54004 18.827 0.059
2641.58635 18.574 0.037
2646.54866 19.299 0.106
2650.58480 18.910 0.062
2654.55140 18.509 0.053
2656.59948 18.446 0.051
2660.54935 19.216 0.088
