2187.80253 19.077 0.088
2193.86844 19.004 0.048
2194.76220 19.294 0.083
2202.86851 19.226 0.067
2206.77747 19.219 0.090
2215.82139 19.321 0.084
2222.82091 19.040 0.075
2225.70378 18.997 0.064
2227.77884 19.093 0.064
2229.78468 19.359 0.107
2231.75308 19.215 0.077
2233.72135 19.228 0.068
2237.64069 19.125 0.087
2239.70166 18.929 0.052
2241.79343 19.117 0.065
2244.67303 19.162 0.077
2249.77902 19.019 0.055
2251.69119 18.947 0.058
2252.85163 19.226 0.081
2254.77792 19.160 0.054
2257.80141 18.986 0.042
2262.82647 19.153 0.064
2265.80107 19.152 0.067
2269.71043 19.168 0.074
2272.70023 19.129 0.070
2274.69572 18.893 0.052
2276.72001 18.908 0.060
2278.83951 19.241 0.084
2280.66223 19.247 0.097
2282.82358 18.989 0.067
2288.80548 19.062 0.064
2291.83898 19.191 0.084
2296.83409 19.051 0.104
2298.82707 19.066 0.077
2303.75712 19.213 0.094
2321.72871 18.960 0.065
2328.60586 18.920 0.068
2335.51570 19.056 0.086
2341.51304 19.077 0.075
2358.50536 19.011 0.067
2391.53199 18.832 0.074
2548.84650 19.215 0.088
2553.81394 18.886 0.070
2557.87876 19.193 0.077
2561.88142 19.058 0.054
2566.78563 19.019 0.094
2574.85218 19.058 0.061
2579.76112 18.947 0.067
2586.79773 19.193 0.064
2591.76197 19.038 0.061
2598.74954 19.149 0.073
2606.77840 19.023 0.051
2610.67633 19.077 0.080
2615.80364 18.963 0.048
2619.64207 19.026 0.060
2622.76211 19.025 0.071
2625.62743 19.148 0.077
2628.62540 19.090 0.084
2630.66234 19.247 0.088
2632.78356 19.070 0.061
2636.73353 19.129 0.067
2638.85063 18.936 0.074
2641.82602 19.040 0.060
2643.82589 19.090 0.060
2645.82531 19.189 0.070
2649.73148 19.255 0.049
2651.77889 19.010 0.055
2653.80650 19.045 0.074
2655.83337 18.991 0.060
2657.82536 19.052 0.070
2658.81755 19.261 0.133
2660.77214 19.329 0.075
2662.74047 19.111 0.070
2664.76204 19.050 0.091
2669.61513 18.944 0.064
2672.61301 18.961 0.064
2674.81521 18.959 0.071
2676.78833 19.108 0.077
2678.83423 18.986 0.055
2680.73357 18.961 0.051
2684.61921 18.981 0.054
2688.58984 19.065 0.065
2693.55843 19.221 0.057
2697.57444 18.924 0.051
2702.58100 19.136 0.086
2709.52646 19.170 0.070
2726.49259 18.948 0.060
2875.90364 19.236 0.090
2885.89426 19.001 0.060
2893.87488 19.093 0.071
2897.89156 19.104 0.064
2908.81227 19.031 0.065
2912.83548 19.040 0.054
2917.84367 19.194 0.062
2923.84638 19.115 0.070
2927.75475 18.911 0.073
2931.83292 19.092 0.067
2934.86780 19.019 0.058
2940.84784 19.222 0.058
2943.85266 19.022 0.047
2947.86105 18.961 0.057
2951.73799 19.044 0.068
2954.80515 19.118 0.075
2956.84348 18.967 0.049
2961.77986 19.005 0.067
2963.83083 19.146 0.055
2963.86385 19.265 0.104
2966.80750 19.253 0.049
2968.76832 19.182 0.064
2971.77158 19.058 0.058
2974.85400 19.114 0.057
2976.86294 19.044 0.088
2978.68060 19.079 0.067
2980.77488 19.267 0.068
2982.82397 18.956 0.051
2985.72660 18.992 0.055
2987.77424 18.994 0.061
2989.71528 19.011 0.049
2991.78875 19.130 0.057
2993.79840 19.240 0.064
2996.77239 19.009 0.048
2998.78516 18.940 0.049
3000.79625 19.047 0.065
3002.78664 19.138 0.067
3004.81234 19.124 0.060
3006.79889 19.110 0.054
3008.76150 19.021 0.052
3010.83221 19.021 0.057
3013.75792 19.032 0.065
3016.78222 19.227 0.080
3019.85776 18.962 0.057
3022.65479 19.241 0.058
3023.76282 18.931 0.049
3025.76596 19.094 0.042
3027.78459 19.248 0.099
3029.76922 19.166 0.073
3032.61803 19.126 0.062
3034.66609 19.164 0.041
3036.69621 19.042 0.048
3039.63812 18.994 0.062
3041.72119 19.243 0.088
3042.74642 19.169 0.081
3044.68523 19.237 0.068
3046.67137 19.282 0.087
3048.70453 18.926 0.039
3050.70148 18.944 0.041
