 626.93584 19.103 0.068
 627.90181 18.859 0.063
 628.91120 19.027 0.068
 632.91147 18.918 0.076
 633.91599 18.963 0.060
 635.91110 19.039 0.082
 643.87986 18.953 0.051
 645.88333 19.034 0.082
 649.85264 19.011 0.094
 656.89843 18.948 0.047
 657.83961 19.092 0.086
 658.91125 18.825 0.061
 664.80262 18.876 0.053
 664.89115 18.911 0.053
 665.87812 18.869 0.048
 666.88866 19.033 0.050
 667.89948 18.713 0.045
 668.87008 19.047 0.043
 670.83571 19.168 0.064
 671.85824 18.836 0.035
 672.91175 19.069 0.048
 673.71402 19.099 0.068
 673.91573 18.971 0.049
 684.79077 19.079 0.064
 685.72934 18.872 0.041
 686.77174 19.061 0.053
 688.87658 19.091 0.062
 689.76657 19.014 0.049
 697.73258 18.883 0.049
 698.87860 18.784 0.061
 699.73509 18.921 0.043
 700.74370 18.990 0.054
 701.71615 18.985 0.056
 704.68842 18.949 0.080
 706.71219 18.965 0.092
 707.74817 19.001 0.090
 708.71568 18.880 0.088
 712.71603 18.699 0.044
 713.75376 19.049 0.049
 714.76914 18.946 0.049
 716.70276 18.901 0.044
 720.67833 18.808 0.051
 722.64360 18.990 0.057
 726.73573 18.989 0.044
 728.63449 18.880 0.048
 729.70142 19.097 0.053
 730.62553 18.904 0.068
 733.68753 19.011 0.067
 739.75247 18.764 0.073
 741.67905 18.807 0.046
 742.76947 19.074 0.074
 744.72135 19.041 0.066
 745.67262 18.976 0.050
 747.61149 18.934 0.059
 748.57304 18.988 0.077
 749.58074 18.902 0.093
 750.57528 18.985 0.060
 751.58240 18.735 0.066
 752.78499 18.975 0.064
 753.72560 18.918 0.053
 754.69218 19.167 0.091
 755.58123 18.714 0.052
 759.58725 18.888 0.048
 760.59363 19.182 0.063
 761.59058 18.842 0.048
 762.58119 19.582 0.136
 762.71568 18.876 0.075
 763.60017 18.958 0.069
 763.68078 19.010 0.060
 763.76945 19.033 0.086
 764.68736 19.021 0.104
 765.63147 18.949 0.083
 766.52770 19.417 0.144
 766.66829 18.931 0.071
 767.57676 19.027 0.096
 767.63548 19.067 0.095
 767.73017 18.846 0.088
 769.55972 19.013 0.063
 770.53733 19.077 0.073
 771.56205 18.910 0.072
 772.56076 19.058 0.070
 772.74199 18.896 0.062
 773.62261 18.985 0.061
 774.65267 18.787 0.055
 775.60496 19.126 0.064
 776.59420 18.883 0.060
 776.74681 18.854 0.064
 777.53889 19.766 0.136
 778.57671 18.891 0.090
 779.55706 19.362 0.105
 779.71184 19.159 0.087
 780.56104 18.834 0.068
 780.73001 19.002 0.074
 781.61171 19.322 0.078
 782.54625 19.047 0.086
 782.64593 18.929 0.077
 783.59208 19.055 0.053
 784.63756 18.850 0.056
 785.53395 19.404 0.089
 786.54017 19.130 0.068
 787.62183 19.027 0.078
 788.55008 18.883 0.049
 790.58963 19.034 0.066
 795.57753 19.064 0.073
 796.56477 19.237 0.105
 796.69217 18.972 0.103
 797.54562 19.351 0.090
 798.61504 18.921 0.057
 800.55020 18.857 0.049
 802.64185 18.949 0.083
 806.54795 18.979 0.070
 808.56622 18.978 0.083
 816.64248 19.057 0.056
 817.63773 18.962 0.075
 819.61690 18.921 0.048
 822.60326 18.930 0.060
 824.62326 18.840 0.067
 825.61098 18.918 0.078
 828.65631 18.795 0.060
 829.62293 19.039 0.087
 832.62978 18.870 0.058
 834.53201 18.820 0.100
 836.59746 18.802 0.073
 838.61632 18.757 0.059
 840.60926 18.802 0.072
 842.56485 18.857 0.051
 843.61154 19.121 0.088
 845.59574 19.149 0.059
 850.58437 19.030 0.077
 855.58912 18.717 0.081
 860.52353 19.067 0.106
 874.51850 19.073 0.099
 963.90198 18.996 0.068
 986.88837 18.892 0.061
 987.90060 19.069 0.077
 996.88723 19.106 0.061
 998.81957 19.135 0.092
1003.82162 18.765 0.072
1005.84583 18.758 0.062
1020.84207 19.041 0.064
1025.82773 19.082 0.076
1035.79543 19.010 0.057
1037.82252 19.083 0.068
1038.84066 18.899 0.077
1041.82888 19.168 0.064
1045.79322 19.012 0.056
1049.82210 19.022 0.062
1053.71343 19.082 0.063
1058.78145 19.004 0.074
1059.82711 18.983 0.073
1061.81355 18.762 0.058
1064.76999 18.941 0.071
1069.68340 18.808 0.053
1074.66460 19.057 0.070
1077.65907 18.859 0.041
1079.66109 18.939 0.067
1081.70829 18.892 0.045
1084.64725 18.966 0.052
1087.66666 18.989 0.054
1090.63466 19.046 0.086
1092.69872 18.913 0.069
1094.69452 18.783 0.041
1095.72498 18.977 0.072
1102.66384 18.875 0.047
1107.63202 18.997 0.050
1112.67516 18.878 0.063
1117.61371 19.325 0.074
1122.62808 19.157 0.080
1128.57810 19.159 0.086
1132.60405 18.973 0.060
1138.64915 19.089 0.055
1140.65755 19.155 0.068
1144.68415 18.998 0.071
1151.59546 18.977 0.061
1157.56229 19.390 0.092
1160.58707 18.869 0.057
1163.66550 19.039 0.077
1164.71109 18.884 0.053
1170.56604 19.117 0.066
1178.68859 19.092 0.073
1182.68703 18.943 0.059
1185.62977 18.906 0.053
1187.66627 18.727 0.054
1190.53569 18.972 0.072
1202.61134 19.371 0.097
1208.58185 19.268 0.096
1211.58426 19.181 0.101
1216.57223 19.121 0.083
1219.57665 19.232 0.104
1228.52763 19.124 0.086
1234.52307 19.219 0.105
1235.52164 19.356 0.148
1329.81408 19.173 0.107
1330.92321 19.448 0.103
1335.89439 19.171 0.089
1341.92848 19.246 0.076
1347.92613 19.308 0.101
1349.92150 19.280 0.096
1355.91435 19.318 0.113
1366.87056 19.138 0.078
1367.89257 19.312 0.127
1369.88547 19.505 0.105
1374.87934 19.313 0.097
1395.84559 19.168 0.073
1397.86837 19.125 0.086
1401.88278 19.276 0.069
1402.88048 19.363 0.085
1407.89088 19.213 0.082
1412.78953 19.188 0.079
1418.76347 18.975 0.056
1432.78598 19.102 0.061
1435.71167 19.457 0.109
1439.80945 19.233 0.063
1442.77386 19.335 0.072
1447.70276 19.063 0.100
1451.69344 19.233 0.079
1454.69173 19.346 0.091
1460.63584 19.294 0.102
1462.65973 19.379 0.094
1475.65876 19.130 0.071
1478.58496 19.507 0.112
1480.69334 19.096 0.082
1484.59975 19.075 0.068
1487.55891 19.191 0.086
1489.58226 19.127 0.065
1491.64441 19.460 0.128
1494.69242 19.231 0.087
1495.54548 19.351 0.101
1499.51766 19.466 0.135
1502.60255 19.377 0.107
