2167.84574 19.026 0.051
2173.85310 18.624 0.032
2190.79086 18.265 0.025
2192.82504 18.547 0.032
2214.79237 18.783 0.049
2224.74915 19.060 0.049
2226.85328 18.338 0.037
2229.66520 19.005 0.056
2230.80394 18.531 0.033
2232.82377 18.727 0.045
2234.81821 18.846 0.036
2239.60316 18.692 0.049
2241.66469 18.899 0.050
2243.72326 18.933 0.052
2248.80370 18.457 0.025
2250.84955 18.792 0.036
2252.65492 18.317 0.028
2254.64582 18.467 0.029
2257.64974 18.752 0.033
2261.76977 18.986 0.039
2264.75892 19.109 0.040
2266.64738 19.112 0.070
2270.64348 18.436 0.029
2271.79429 18.835 0.033
2273.74415 18.941 0.050
2275.83120 19.069 0.059
2277.65284 18.838 0.033
2279.82518 19.100 0.055
2281.81203 19.141 0.046
2283.84625 18.395 0.023
2288.75237 18.589 0.032
2290.79075 18.783 0.037
2292.76729 18.822 0.052
2294.74233 18.917 0.070
2296.75272 19.095 0.078
2298.77215 19.044 0.067
2300.72515 19.053 0.064
2302.70297 19.057 0.062
2321.67593 19.037 0.057
2327.56249 19.150 0.065
2333.57172 18.601 0.050
2339.54816 18.900 0.060
2357.51941 18.880 0.091
2395.52044 18.847 0.067
2526.91254 18.663 0.042
2542.89090 18.333 0.028
2552.84252 18.852 0.049
2556.83406 18.988 0.050
2559.88462 19.038 0.056
2564.85053 18.483 0.035
2573.84940 19.044 0.058
2578.77372 19.102 0.069
2583.82819 18.438 0.033
2589.86137 18.897 0.045
2596.74472 19.069 0.066
2605.74771 18.463 0.029
2609.74396 18.792 0.050
2610.63255 18.535 0.042
2610.73803 18.732 0.053
2610.84445 18.956 0.070
2611.64466 18.632 0.050
2613.62585 18.795 0.058
2613.70368 18.929 0.066
2614.67385 18.915 0.063
2614.75720 19.004 0.059
2614.84881 19.102 0.056
2615.65789 18.907 0.050
2615.78000 18.979 0.047
2615.83773 18.988 0.060
2617.64659 19.000 0.067
2617.74099 19.068 0.063
2617.84945 18.715 0.050
2618.66304 19.054 0.055
2618.75661 19.161 0.063
2619.61985 19.044 0.051
2619.72661 19.039 0.043
2619.85098 18.387 0.032
2620.64977 18.949 0.049
2620.73495 19.054 0.044
2620.85168 18.569 0.037
2621.68384 19.040 0.042
2621.75947 18.375 0.028
2621.85267 18.640 0.035
2622.64975 19.173 0.067
2622.73115 18.436 0.037
2622.85203 18.583 0.035
2623.64846 19.014 0.056
2623.73653 18.323 0.029
2623.84787 18.712 0.038
2624.67905 18.369 0.031
2624.75013 18.526 0.035
2624.84494 18.732 0.044
2625.66405 18.299 0.029
2625.71593 18.471 0.032
2626.63287 18.314 0.030
2627.68857 18.657 0.050
2627.74066 18.635 0.058
2627.81453 18.881 0.060
2628.65740 18.574 0.043
2628.73450 18.850 0.060
2628.80160 18.902 0.053
2629.65317 18.678 0.049
2629.71160 18.744 0.057
2629.76148 18.791 0.050
2629.84126 19.194 0.078
2630.64100 18.631 0.047
2630.72053 18.806 0.051
2631.65248 18.765 0.049
2631.73528 19.066 0.078
2631.84459 18.971 0.072
2632.60844 18.725 0.033
2632.73521 18.899 0.039
2632.81577 18.929 0.047
2634.60724 18.822 0.037
2634.69729 18.905 0.042
2634.83106 19.057 0.065
2635.65747 18.939 0.043
2635.68541 19.055 0.046
2635.73477 19.027 0.045
2635.83774 19.139 0.059
2636.68532 18.991 0.042
2636.76570 19.084 0.062
2636.84540 18.599 0.046
2637.64737 19.015 0.049
2637.72598 19.065 0.049
2637.82907 18.404 0.026
2638.62863 18.979 0.046
2638.65648 19.021 0.050
2638.72956 18.989 0.060
2638.82904 18.387 0.038
2639.60172 19.102 0.042
2639.65661 18.967 0.035
2639.68205 18.977 0.035
2639.83809 18.511 0.029
2640.61066 19.071 0.056
2640.75266 18.378 0.031
2641.61078 19.037 0.052
2641.74718 18.295 0.029
2641.85800 18.664 0.044
2642.60891 19.030 0.046
2642.71070 18.260 0.033
2643.61583 19.136 0.045
2643.75945 18.528 0.033
2644.59846 19.143 0.062
2644.70897 18.437 0.033
2645.61325 18.499 0.164
2645.72061 18.614 0.036
2645.74959 18.714 0.040
2645.85598 18.897 0.076
2646.61837 18.350 0.030
2646.74334 18.697 0.042
2647.61833 18.497 0.036
2647.72815 18.767 0.043
2649.61551 18.648 0.033
2649.70794 18.828 0.033
2650.63569 18.722 0.036
2650.69719 18.863 0.045
2650.80702 19.119 0.055
2651.63170 18.806 0.052
2651.72748 18.980 0.051
2652.59714 18.724 0.038
2652.67609 19.046 0.070
2652.74121 19.015 0.058
2652.77365 19.092 0.055
2653.60489 18.950 0.053
2653.78178 18.911 0.056
2654.62362 18.914 0.059
2654.67605 19.001 0.064
2654.70065 19.072 0.070
2654.84126 19.175 0.058
2655.60925 18.882 0.052
2655.81278 19.192 0.070
2656.62072 18.993 0.064
2656.64960 18.971 0.062
2656.76970 19.188 0.096
2656.86699 18.468 0.046
2657.62310 19.037 0.057
