2177.80968 18.495 0.043
2187.85332 18.542 0.059
2194.82070 18.572 0.042
2206.82985 18.674 0.057
2216.82090 18.615 0.045
2225.75557 18.681 0.043
2225.78334 18.714 0.043
2227.82973 18.820 0.050
2229.83567 18.849 0.062
2231.80401 18.864 0.054
2233.77213 18.516 0.039
2237.69194 18.681 0.054
2239.75278 18.765 0.050
2241.86148 18.815 0.074
2244.72402 18.697 0.053
2250.65808 18.919 0.049
2252.75138 18.521 0.041
2254.81046 18.784 0.043
2256.78744 18.753 0.044
2258.78624 18.935 0.050
2262.75222 18.506 0.034
2266.81601 18.720 0.049
2270.70292 18.927 0.050
2272.79696 18.422 0.048
2275.69328 18.810 0.051
2277.85211 18.567 0.038
2279.68286 18.481 0.040
2281.85679 18.760 0.046
2282.86803 18.576 0.057
2284.84208 18.822 0.056
2288.85716 18.857 0.059
2289.65098 18.969 0.045
2291.65970 18.545 0.039
2293.86744 18.808 0.089
2295.64898 18.671 0.038
2297.64019 18.805 0.042
2299.65943 18.890 0.055
2301.82062 18.633 0.083
2302.83047 18.927 0.088
2303.81153 18.729 0.076
2325.61577 18.568 0.049
2329.55531 18.661 0.068
2336.51248 18.751 0.064
2341.57022 18.645 0.042
2359.50314 18.694 0.074
2391.59645 18.648 0.086
2550.81154 18.576 0.052
2553.87636 18.630 0.055
2558.79306 18.947 0.075
2562.80682 18.616 0.050
2576.81958 18.710 0.063
2579.82363 18.687 0.049
2586.86494 18.721 0.059
2591.84014 18.684 0.045
2598.80708 18.682 0.054
2606.83686 18.646 0.042
2610.76643 18.717 0.082
2615.71236 18.686 0.043
2619.77491 18.981 0.052
2622.67214 18.776 0.061
2625.73804 18.647 0.041
2628.70229 18.612 0.057
2630.74164 18.653 0.050
2634.79741 18.868 0.056
2636.81104 18.898 0.076
2639.72701 18.744 0.042
2642.80483 18.755 0.067
2644.80428 18.734 0.040
2646.79129 18.832 0.057
2649.81390 18.777 0.051
2651.83356 18.962 0.065
2653.71047 18.914 0.068
2656.79432 18.816 0.075
2658.78964 18.891 0.114
2660.82334 18.498 0.046
2662.82141 18.637 0.054
2665.59337 18.850 0.054
2668.62463 18.732 0.066
2671.82447 18.836 0.066
2674.74576 18.666 0.045
2676.81977 18.822 0.075
2679.58856 18.867 0.055
2680.79425 18.871 0.050
2685.53634 18.720 0.073
2689.57097 18.934 0.090
2693.58797 18.608 0.038
2698.52094 18.660 0.049
2703.53996 18.556 0.048
2710.51551 18.578 0.064
2728.49633 18.863 0.065
2877.89554 18.592 0.048
2894.89916 18.649 0.048
2899.90635 18.642 0.052
2905.86376 18.769 0.060
2908.86678 18.752 0.049
2912.88965 18.903 0.045
2918.84285 18.642 0.051
2924.77961 18.855 0.063
2932.76426 18.796 0.053
2935.78378 18.537 0.042
2941.74249 18.866 0.049
2944.77374 18.814 0.071
2948.73688 18.872 0.061
2951.79232 18.738 0.048
2957.81670 18.655 0.059
2961.83518 18.804 0.056
2964.78268 18.690 0.050
2970.85656 18.620 0.045
2974.79457 18.632 0.040
2976.71373 18.620 0.041
