 455.68168 18.999 0.023
 456.68771 19.075 0.041
 456.79724 18.938 0.025
 457.58949 18.981 0.026
 457.63340 19.013 0.027
 457.69204 19.086 0.031
 457.75064 19.039 0.028
 457.80929 18.354 0.018
 457.83876 18.556 0.023
 458.66585 19.015 0.031
 458.73494 18.659 0.024
 459.58309 18.970 0.031
 459.62922 18.965 0.027
 459.68780 18.810 0.022
 459.74723 18.435 0.018
 459.79110 18.622 0.022
 459.83489 18.706 0.025
 461.59397 19.060 0.031
 461.63776 18.360 0.018
 461.69641 18.545 0.018
 461.76595 18.793 0.026
 461.82460 18.835 0.031
 462.59452 18.367 0.016
 462.65314 18.493 0.017
 462.69911 18.775 0.024
 465.70119 18.924 0.033
 465.74565 18.918 0.033
 465.83040 19.084 0.033
 466.68166 18.989 0.035
 466.74821 18.948 0.026
 466.83321 19.004 0.028
 467.68533 19.026 0.030
 467.78992 18.971 0.030
 467.85588 18.905 0.036
 468.69624 18.965 0.029
 468.76216 19.017 0.031
 468.82078 18.948 0.028
 468.85739 18.427 0.018
 469.69292 18.989 0.033
 469.77104 19.045 0.041
 469.84002 18.523 0.025
 470.77162 18.428 0.025
 471.67876 19.083 0.037
 471.81550 18.681 0.043
 472.65340 18.979 0.030
 472.69717 18.306 0.017
 472.74099 18.450 0.025
 472.80689 18.688 0.032
 472.83639 18.781 0.041
 473.72093 18.613 0.036
 474.73295 18.756 0.030
 475.56727 18.525 0.023
 475.62603 18.501 0.024
 475.69213 18.736 0.036
 475.74429 18.841 0.036
 476.77830 19.146 0.055
 477.56401 18.568 0.020
 477.61533 18.687 0.022
 477.76277 18.926 0.033
 477.84361 19.029 0.041
 478.57017 18.704 0.022
 478.79055 19.015 0.031
 478.84951 19.035 0.038
 479.56897 18.764 0.023
 479.61283 18.845 0.026
 479.73205 19.074 0.036
 479.85046 19.176 0.056
 480.60503 18.907 0.030
 480.68620 19.013 0.026
 480.77979 19.116 0.033
 480.82389 19.111 0.042
 481.59021 19.007 0.031
 481.73860 19.145 0.037
 481.78261 18.992 0.034
 481.82651 18.392 0.023
 482.73946 19.100 0.033
 482.81735 18.452 0.022
 483.60572 19.114 0.039
 483.65016 19.010 0.033
 483.69407 19.167 0.037
 483.73800 18.491 0.020
 483.78193 18.436 0.020
 483.82586 18.651 0.039
 484.60444 18.976 0.030
 484.71310 18.310 0.017
 484.75744 18.506 0.019
 484.80145 18.672 0.027
 485.60803 19.077 0.030
 485.75497 18.690 0.023
 485.79910 18.867 0.030
 486.60455 19.007 0.033
 486.69090 18.560 0.026
 486.74664 18.624 0.024
 486.79179 18.739 0.029
 487.63159 18.468 0.016
 487.67977 18.641 0.020
 487.72763 18.715 0.020
 487.77171 18.867 0.027
 487.81587 18.903 0.030
